,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4295549,5,B004A77FNO,Be aware that most of the negative reviews refer to the older DVD releases...,1473811200,2,77,4.571428571428571
4295550,5,B004A77FNO,"The reviews you are reading are NOT for the release by OLIVE on September 13, 2016.
Every release from them is liscensed and has great picture and sound.",1472169600,27,153,4.5
4295551,2,B004A77FNO,Terrible picture quality,1445212800,,24,7.333333333333333
4295552,5,B004A77FNO,Brings back my childhood love of this series.,1440979200,,45,4.75
4295553,5,B004A77FNO,"This serial which is reported to be a TV format as opposed to the Sat Matine serials that I was familiar with being the story of Commander Cody and the ""Ruler."" Although the quality is a bit off due to age and lack of full restoration (minor gaps in the dialogue), it was quite enjoyable. I collect this type of serial and it was worth purchase. Don't be fooled by the cover art, it is no annimation through you may think so.",1403481600,9,425,4.195121951219512
4295554,4,B004A77FNO,"Looks just like the episodes I watched on black-and-white TV as a kid. Pretty clear picture considering the length of time that has passed and the equipment it was originally recorded on. I had not remembered that William Schallert was in the cast, probably because he was not well-known in those days, but he became more famous than anyone else in the cast. Really fun to once again watch this show and re-live the old days of TV!",1389225600,4,431,4.538461538461538
4295555,3,B004A77FNO,"I only had a vague memory of these episodes from when I was a child.  It took me quite a while to find these when I remembered part of the name.  The episodes are complete and good quality reproductions of the series.  I think the cover art is very misleading because it suggests an animated series.  This is not animated, but is the series as I remembered it.

The stories themselves are not interesting or dramatic like Twilight Zone, but worth seeing if you have a childhood memory you want to satisfy.",1360281600,2,505,4.445652173913044
4295556,2,B004A77FNO,"I first noticed upon opening the package that the content was divided on three separate discs, so I expected better than average
quality.  But the recorded resolution was extremely low and did not meet my expectations.  The packaging is also lame.  Over-
all, this is a mediocre product.",1357862400,4,287,4.9375
4295557,1,B004A77FNO,"THis is a great fun show, but these DVDs were created using IDVD an Apple software. The episodes which are 30 minutes, have been compressed and squeezed onto 3 disks. The video is quite poor and artifacted. This is the only video available of this particular series. The only other way to see it would be to find it on line and download it.",1301011200,20,340,4.328125
4295558,5,B004A77FNO,BRINGS BACK MEMORYS OF MY YOUNGER DAYS,1498608000,,38,4.571428571428571
4295559,5,B004A77FNO,"Growing up in Boston during the fifties there was a five o'clock movie every Monday through Friday afternoon. The allotted running time was an hour and a half. Every once in a while the movie would end early and the time would be filled with a chapter of one serial or another. I was hooked on serials. Serials were shown in chapters, usually lasting 15 minutes each. Major movie studios all produced serials as did minor, now long defunct studios. The serials were a great marketing tool. In order to see what happened next you would have to return to the theater the following week.
Republic studios was the king of serials. No one could beat them. The serials faded away by the early mid 50's. As I watched Commando Cody I noticed a couple of interesting things. Each ""chapter"" lasted 25 minutes as apposed to 15 minutes. All serials ended with cliffhanger situations. Each ""chapter"" of Commando Cody ended with the situation being resolved. From start to end it was an ongoing story about nailing the bad guy. I suspect that Commando Cody was Republic Pictures foray into television series.",1498003200,,1094,4.732984293193717
4295560,5,B004A77FNO,Good stuff.  Saturday morning flashbacks are abundant for those of us born in the late 40's and early 50's.  Who was that masked man with the jet pack on his back?  Commando Cody Skymarshall of the Universe!,1497571200,,207,4.54054054054054
4295561,5,B004A77FNO,Very interesting. Very satisfied.,1497312000,,33,7.5
4295562,5,B004A77FNO,"I remember this series from when I was a kid. The picture is clear and vivid, but my one small complaint is that the show is the Republic serial, not the version I remember from TV. The TV version had wonderful music that this is lacking. Other than that they are identical in scenes and dialog. Still worthy of 5 stars!",1497139200,,320,4.262295081967213
4295563,5,B004A77FNO,The best of the Commando Cody serials with Judd Holdren performing admirably in his lead role.,1496620800,,94,4.9375
4295564,5,B004A77FNO,"This was the best of the Commando Cody/Rocket Man movie serials. (And yes, it was a movie serial. It did actually play in theatres before it aired on TV. And, even though, it didn't have cliffhangers at the end of each episode, it did follow a continuous story over the course of 12 chapters.) The Blu-ray version has excellent picture and sound quality.",1492905600,2,354,4.634920634920635
