,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1628418,5,B00005N5SI,This is a terrific movie. It was so heartwarming!!! Very Funny!!! Just a all around great movie!!!!,990489600,2,99,4.882352941176471
1628419,1,B00005N5SI,"I was definitely turned on by all of the hype before the movie.  The commercial previews left me with much anticipation....LL, Jada, Vivica Fox, Whoopi!!!  I couldn't wait!  Then I saw the movie..........What happened?  How could they have all of those folks in there and have that movie turn out that way?  All I can really say is that I was truly disappointed and I don't know who was at fault.  I've seen all of these people in other productions, so I know they can act....was it the director? the producer?  Now here's a good question, Toni Braxton WAS in the movie, right?  So why in the world would they have Jada up there acting like she was singing??????  I can't go on.............",990403200,6,690,4.544715447154472
1628420,5,B00005N5SI,"I really enjoyed this movie. It truly warmed my heart to see the values and struggles of the black family brought to the big-screen in such an endearing way. In fact, I think you'll see how much the actors and actresses enjoyed their roles.  What marvellous performances! What an excellent story line! I really wish that they had put more money into this film though. The cinematography seems a little low-budget, some close-up scenes are blurred. Nevertheless, the story line still shines true. I will definitely add this to my DVD collection... somewhere between ""Gladiator"" and ""The Best Man."" Well done!",988070400,8,607,5.00990099009901
1628430,5,B00005N5SI,GREAT MOVIE AND FUNNY,1498435200,,21,4.5
1628431,5,B00005N5SI,I totally love this movie,1487203200,,25,4.2
1628432,5,B00005N5SI,"This movie is both heart-warming and hilarious. Jada Pinkett is hilarious. My wife and I have watched this movie countless times. Jada's character in the movie, despite this, has both of us chortling at the end!",1485216000,,211,4.888888888888889
1628433,5,B00005N5SI,"One of my favorite movies of all times.  A little of ""some of everything"" happing in funerals of the African American Culture.  You can't help but laugh.",1484697600,,153,4.62962962962963
1628434,5,B00005N5SI,this my favorite movie !!! i had to purchase it..,1483142400,,49,4.0
1628435,5,B00005N5SI,Laugh so much at this movie.,1481155200,,28,3.8333333333333335
1628436,5,B00005N5SI,"What a great cast and story line and so many laughs!! Really loved the relationship between Loretta Divine & Darius McCrary. Loretta is the over-dramatic, very emotional mother who is disgusted by her son's lifestyle and Darius is the unemployed, laid-back son annoyed by his intrusive mother. Loved all of Loretta's & Darius's scenes in this movie, these characters suited their personality and they played their role very well. 3 of Loretta's & Darius's scenes that I really loved were when 1) Loretta & Darius were in that hot car arguing, 2) when they were arguing as they walked down that road in the heat, 3) when they sat on the rail arguing as they waited for LL to pick them up and Loretta was asking Darius what he was going to do with his life then Darius told her his plans, which included being on welfare which really got her disgusted and fired up. Those scenes were hilarious! I love Cedric the Entertainer, he is so talented, he's a very funny comedienne and he can also sing, act and dance. I loved him in this movie as the minister, I really loved the scene when he was preparing a sermon as the 3 ladies of the choir sang and he said this line, ""call God, don't call me,"" that was hilarious! Loved the dysfunctional family between Jada & Anthony Anderson and their bad kids, loved that scene in the car when Anthony threatened to kill everybody including himself,LOL. Loved the scene when Jada had a breakdown at the funeral after finding out Anthony slept with Bernice Talbert. Loved the scene when LL & Anthony had the fight in the living room. Both Anthony & LL are great actors. I have loved every role Anthony has played, I really love him as the host of award shows, he is fantastic & I love him currently on the tv show, Black-ish. I really love LL, he is so talented, I love how he went from a rapper to the tv then to the big screen, he was a great rapper and he is a great actor. Vivica Fox is a great veteran actor so of course she is great in any role. I loved Vivica as LL's wife who was the calm one and the voice of reason who kept everything together. Character Clyde who was LL's supervisor at the repair shop was very funny. Toni Braxton had 2 scenes and she did a great job. Whoopi's role as the mother was pretty low-key, not really outrageous but she played her character well because she is a great veteran actor. Actually, everybody did a great job and the movie is great and absolutely hilarious!! I had to have it for my collection.",1480896000,,2477,4.375271149674621
1628437,4,B00005N5SI,A funny movie that deals with family coming together in spite of past situations...relatable as you're laughing.,1478217600,,112,5.647058823529412
1628438,5,B00005N5SI,love the movie,1474588800,,14,4.0
1628439,5,B00005N5SI,Great comedy. I can watch this movie every day,1473033600,,46,4.222222222222222
1628440,5,B00005N5SI,One of my favorite movies...funny funny funny.,1471219200,,46,5.714285714285714
1628441,5,B00005N5SI,Very funny movie!!,1469750400,,18,5.333333333333333
1628442,1,B00005N5SI,Movie  will not play at all.  Seems to be new with not a scratch but still dead.,1468627200,,80,3.6470588235294117
1628443,5,B00005N5SI,Very funny!,1466467200,,11,5.0
1628444,5,B00005N5SI,"LOVE, LOVE. LOVE This Movie!!!",1466208000,,30,5.2
1628445,5,B00005N5SI,Super funny!!,1465257600,,13,6.0
1628446,5,B00005N5SI,The movie was great.  Just couldn't believe the price as this is an old movie.,1463702400,,78,4.2
