,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5708055,5,B001O4PVYQ,"This, like ALL Nova programs was informative and entertaining!  I would recommend the entire Nova series to everyone young and old!",1391040000,,131,5.238095238095238
5708056,2,B001O4PVYQ,"It lists the original air date as 2008, but it is all clearly of mid-70's vintage.  You can't watch 5 minutes of any episode without thinking this is something you would have watched on a reel to reel film strip in grade school.  No real interviews where the subjects seem to be speaking freely, everyone is stiff and reading a script.  When We Left the Earth, From the Earth to the Moon, and Moon Machines are much, much better.",1390089600,13,429,4.405063291139241
5708057,5,B001O4PVYQ,"Kind things me of 16mm films in grade school, but I loved this.  Presented by the actual astronauts with footage you don't often see.  Makes me feel like I was 10 again.",1389484800,,169,4.25
5708058,4,B001O4PVYQ,This is a good review of the space program that we once had.  It put into perspective what we've achieved.  It would be nice to have it redone in HD but you can't have everything.  Nice to know we did cooperate with the Russians when they were able to put the financial effort into their program prior to their financial collapse years later.,1389312000,,342,4.396825396825397
5708059,3,B001O4PVYQ,"It's looks quite old and a bit rough, but contains some good information if you like space and NASA stuff.",1388620800,,106,4.35
5708060,1,B001O4PVYQ,After 10 minutes I thought I was back in 3rd grade. Was hoping to hear details but instead just heard simple fluff.,1388361600,4,115,4.2727272727272725
5708061,5,B001O4PVYQ,"Very good pictures from NASA.  It moved along very fast.  It is a great summary for non space nuts and almost not enough for NASA nuts like myself.  Other reviewers thought is should be longer and I agree.  The one hour per episode goes by so fast.  That being said this collection of  NASA's movies are unreal.  My mouth was open wide 90% of the time.  It is a must have for anyone that is interested in NASA or want to learn some history from this era in American History.  I loved every single frame.  It reminds you of a time when America was doing some unbelievable things as the world watch in awe.  Sincerely,  Big Wave Dave, Paddling Out",1384214400,3,645,4.283333333333333
5708062,4,B001O4PVYQ,"outstanding  item,  great  condition, and  gives an excellant  account, of the  nasa  space history.  Auuthor  gives  an  excellent  account  of the  success, and tragities,  that  afected  the history.",1372291200,,202,5.642857142857143
5708063,5,B001O4PVYQ,Very interesting to see some of the history and back-stories of the early space program - perfect for space-geeks!!,1474416000,,115,5.105263157894737
5708064,4,B001O4PVYQ,Informative,1474243200,,11,11.0
5708065,5,B001O4PVYQ,Good history lesson,1472860800,,19,5.666666666666667
5708066,3,B001O4PVYQ,"If it was more in the way of actual video of moon walks or video inside Skylab flights and not just film, then it would had been more interesting. Great for the naysayers who say we did not go to the Moon.",1470700800,,205,3.9047619047619047
5708067,4,B001O4PVYQ,Very informative and allows you to get an inside look of the events that occurred in the space program.,1470700800,,103,4.473684210526316
5708068,2,B001O4PVYQ,not so good,1469491200,,11,3.0
5708069,4,B001O4PVYQ,"I enjoyed this documentary. Lots of authentic, original video.",1468713600,,62,6.0
5708070,5,B001O4PVYQ,i found it very informative.  i am getting ready to watch episode three,1468627200,,71,4.461538461538462
5708071,4,B001O4PVYQ,"Some repetitious content, but overall a very good documentary.",1468540800,,62,6.0
5708072,4,B001O4PVYQ,This was my grandson's rating.  I haven't watched it.  He said it was really nice including all past missions and incredible detail.  He liked the music too. He learned a lot of things he hadn't known previously and that is hard to do.  He studies this type of thing a lot.,1467072000,,273,4.294117647058823
5708073,3,B001O4PVYQ,I didn't realize the narration would be so dated. Still informative.,1465948800,,68,5.2727272727272725
5708074,2,B001O4PVYQ,Very out of date.,1465257600,,17,3.5
5708075,3,B001O4PVYQ,It's differently a government video. There are some clips that I have never seen before with more on each of the missions in more detail then what has been previously released.,1464739200,,176,4.709677419354839
5708076,5,B001O4PVYQ,Great movie,1463788800,,11,5.0
5708077,5,B001O4PVYQ,Great history of nasa. Awesome interviews with some of the astronauts who participated in the programs that made our space agency what it is today and shows us the importance of space travel and study.,1462406400,,201,4.771428571428571
5708078,5,B001O4PVYQ,Excellent program,1461110400,,17,8.0
