,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1389713,5,B000053GTD,"I was given this DVD by someone who knows I'm a Carmelite-ophile (see my review of the Chandos CD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Poulenc-The-Carmelites/dp/B000HC2OKK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Poulenc: The Carmelites</a>). As is often the case, the stage production yielding this video succeeds by being visually minimalistic. Better yet, director Marthe Keller -- yes, the elegant European actress who's been working steadily for four decades now -- gives us something way better to look at than scenery: Opera singers who really act! For brevity I'll only cite two scenes, Madame Lidoine's (the New Prioress's) speeches in Acts II and III. In the earlier one, the nuns appear to listen very intently, quite in contrast to some productions where they appear to be marking time until the serene Ave Maria chorus. During the latter monologue, the nuns not only take their Mother Superior's words to heart, but also devise a simple but striking final act of defiance against their anti-clerical persecutors.

Anne Sophie Schmidt is superb as the protagonist Blanche, not surprising since her other Poulenc opera video, La Voix Humaine (on Kultur), shows her to have a deep understanding of this composer. There are several other fine performances here, but the real ""It"" Girl in this show is Patricia Petibon. Her interpretation of the young Sister Constance is right on the money, and the camera truly loves her. Daringly, Keller asks her and the other 14 members of the nuns' chorus to take the stage alone for the opera's brutal finale -- and to stay there!  I won't reveal how they represent dying onstage, except to say that it's resourcefully foreshadowed by the Old Prioress's final facial expression in her Act I death scene. Finally, special mention for adapting Keller's stage direction for DVD goes to Don Kent, for whom [...] asserts that this was a first major TV adaptation of an opera performance. I see that over the years he's been engaged to do several more, which comes as no surprise after seeing this impeccable video.",1180137600,18,2081,5.303030303030303
1389714,3,B000053GTD,"I read the existing reviews after viewing this DVD on a first class audio-visual system.  Firstly, what we have here is a magnificent performance of the opera. All parts are well sung and well acted and, much to the point, the singers look their parts. Secondly, the staging is quite good as is the video direction.  One is brought into the action.  The sound, however, was a problem. On many newer DVDs I have found audio equal or better than the best CDs. The sound on this DVD was not in this league.  All was recorded at a rather high level and tended to distort if played at a normal level.  The singers seemed much to the front of the orchestra and, thus, some orchestral details were slighted. I wonder whether the sound was compressed. This is not, then, a DVD I would listen to without video, and even watching this DVD the sound quality reduces the impact of the whole.",1122422400,23,879,4.434782608695652
1389715,5,B000053GTD,"I haven't purchased this DVD yet, but I will do so. I was alarmed by the review that complains about the audio and video quality, and so I checked the Gramophone review because Gramophone is a stickler about technical quality. Here's what the Gramophone review written by Alan Blyth says about this issue: ""Video direction, sound and picture quality are all admirable. This is one of the most worthwhile opera performances yet to appear in the new format.""",1097971200,15,456,4.858974358974359
1389716,5,B000053GTD,"This is one of the most powerful opera productions I've ever seen, hindered by poor quality video and audio.  the audio isn't as bad as on their DVD of Salieri's _Falstaff_, where the speakers sound constantly overloaded, though it's still a problem.  The digital artifacting is even worse.  It's a great opera, powerfully staged and filmed, but it looks like a budget DVD that ought to sell for $3.99.  They're taking advantage of opera fans on the assumption that they are rich, and putting out shoddily authored DVDs of great productions.  Unless they do a serious reauthoring of the disc, I'll try to find it used, whcih isn't bloody likely.  The presentation quality isn't worth what they're asking for it.",1075161600,18,711,4.883333333333334
1389717,5,B000053GTD,Enjoy this essentials-only poetic production.  There are many heart rending moments here and the music is simply entrancing.,1073088000,5,124,5.888888888888889
1389718,4,B000053GTD,"This opera doesn't lose much from minimalist staging, which is exactly what it gets in the Opera du Rhin's production.  I compare it to a production that the Lyric Opera of Boston did a few years ago, also minimalist, and equally effective.  It's all psychology, fear of life versus fear of death, religious conviction versus the expedience of bowing to the popular will, etc.  None of this requires elaborate sets or costumes.  All that matters are the singers' voices and mannerisms, and in this production they are more than adequate. Not every opera has to be a Met extravaganza to work.",1013040000,9,591,4.821782178217822
1389719,4,B000053GTD,"I must state from the git-go that I love this opera, and that this is a very good performance.  There are many of us who cut their teeth on the Metropolitan Opera production some years ago, and while this doesn't match it's emotional impact, it is still a jewel - just a little different.  I think it may have been a mistake to cast Anne-Sophie Schmidt as Blanche.  She sings well, but sounds very mezzo-ish and a bit strained in many of the higher passages.  She's a pretty good actress, but seems to struggle more with the notes than with her faith.  And she can't begin the portray the slightly ""unhinged"" component in Blanche's personality that Maria Ewing did so memorably at the Metropolitan. The rest of the cast is very strong, visuals are never less than commanding, and the final scene, while a bit stagey and symbolic, is quite gripping. Poulencs' gem of an opera is an acquired taste, I think, but well worth the acquisition. I advise you to buy this and watch (and listen) about 4-5 times - you'll be hooked.  Now if only the Metropolitan (M. Ewing, J. Norman, R. Crespin) would release its performance on DVD !!!",992908800,34,1126,4.5495049504950495
1389720,5,B000053GTD,"Apparently the reviewers below had no prior exposure to this work before viewing the DVD in question. That can be a handicap when coming to a work such as ""Carmelites."" Perhaps I am a bit better equipped to judge, as this is one of my favourite operas of all time.
This is a truly excellent performance, recorded in 1999 at the Opera National du Rhin. Aside from a small spoken scene in Act Three where Blanche learns of the arrest of the sisters, the performance is complete.
The cast is uniformly excellent, but particular mention must be made of Anne-Sophie Schmidt's highly moving Blanche and Nadine Denize's haunting old Prioress with a riveting death scene. Additionally, Patricia Petibon is a charming Constance and Hedwig Fassbender a sympathetic Mere Marie.
The sets and costumes are simple and evocative without getting in the way of the action, and although I'd quibble with the staging of the final climactic scene, everything else that is done is done extremely well.
In short, if you want a DVD version of ""Dialogues of the Carmelites,"" I really can't see this fine edition being bettered anytime soon.",991699200,42,1116,4.878947368421053
1389721,2,B000053GTD,The opera dragged on and I didn't think it was ever going to end.  The voices were wonderful but the cast was horrble.  I do not reccomend this opera at all.,984182400,5,157,4.032258064516129
7929931,5,B000053GTD,"This opera is a historical based tale of the brave Carmelites nuns in France.
I have seen this opera live, and wanted to relive this opera. So, I ordered it & waited
to see & hear their story once again.
  This copy of the ""Dialouges Des Carmelites"" did not disappoint. The lead roles were
sung with passion and affection. The acting also was 1st rate. All in all, this opera was
as great as the one I had seen years ago.
  I recommend this opera to anyone wishing to hear & see it come alive via their
DVD player.",1444089600,,514,4.161616161616162
