,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1898981,4,B00009Y3RE,"First off,I am very happy any of The Outer Limits original series saw the light of day on DVD.I still to this day have fond memories of coming home from JR. High,making something to eat and catching The Outer Limits on channel 9 on a rainy afternoon. I will state my praises first. These second season episodes look very snazzy as far as the video quality goes. My fave episode ""Demon With A Glass Hand"" is very sharp and clear on my TV.I can now give away my VHS copy. I haven't watched every episode yet but I am figuring they all are pretty good visually. That being said,what kept this review from getting a five star rating is the price and lack of ANYTHING extra. I paid $52.99 for this set and for only 3 DVDs that is alittle steep to me. Another reviewer mentioned the inclusion of the original unused pilot episode of ""Please Stand By"" (the series original name before it changed it's name to The Outer Limits) as an extra treat and I totally agree. Or even a few episodes with running commentaries would have been awesome. But as I stated earlier just to own these oldies but goodies on DVD is well worth it to me.
Cheers,
Steve",1063670400,8,1138,4.347417840375587
1898982,5,B00009Y3RE,"Thanks for preserving this sci-fi classic from the 60's and making it available on the superior DVD format. The episodes look and sound great.

If you are familiar with ""The Outer Limits"" (the original series), you already know why it's special. If you are not, buy this DVD collection, insert disc 2 and watch ""The Inheritors"" starring Robert Duval and Steve Ihnat. See what Hollywood was capable of producing (in black and white and even with primitive special effects) at one time in history and, sadly, how far the entertainment industry has fallen.",1063065600,,553,4.946236559139785
1898983,5,B00009Y3RE,"The Outer Limits was a landmark series worth remembering. I recently purchased the 2nd season series after viewing the 1st season. Although the 2nd season was only considered ""half"" a season, it is well worth mentioning. OUTER LIMITS is the baby brother of THE TWILIGHT ZONE but deserves recognition in its own right.
The only criticism I had with volume 1 is that it was copied on double sided disks and I had problems with them. But after three tries, I finally got a set of disks with no problems. I hope the second season will be just as good.
I would like to thank MGM for keeping this original series alive by selling it on DVD.
I have four children at home who have seen the original series and still find them enjoyable to watch even though the special effects are truly substandard. Its the STORIES that count. Yes, some stories are not up to par, but the same holds for any series. THE ORIGINAL OUTER LIMITS was a great attempt at bringing sciencefiction to television by standards of the 1960s.
The second season of OL was cancelled mid-season because of its being scheduled against THE JACKIE GLEASON SHOW (which I really enjoy) but that was a network decision. It should not be the deciding factor about the quality of the show itself.
OL was a series that brought something new to television and suceeded in a spectacular way. If not, people would not even have remembered its name after all these years.
I will always treasure this series and think of it as one of the all-time best series that came out for television.",1062720000,16,1534,4.561594202898551
1898984,4,B00009Y3RE,"Let's see - almost the same price for 32 of the best Season One episodes as they are charging for just 17 of the Season Two shows, which everyone knows are generally not up to par with the first. I half expected SOME sort of extras for the high price. Maybe the pilot episode, 'cause it wouldn't have fit on the first package. Maybe some interviews or behind-the-scenes stuff. Nothing - but the high price! Some of my favorite episodes are in this season (Demon with a glass hand, The Inheritors - damn, I even love the Eddie Albert vehicle Cry of Silence), but this was an out-and-out rip compared to the value of the first season. Shame on MGM!",1062720000,8,646,4.391666666666667
1898985,3,B00009Y3RE,"The second season of The Outer Limits featured some of the finest episodes of the series and also some of the worst; Harlan Ellison's Demon With A Glass Hand and his compromised Solider were two strong highlights. With the departure of Joseph Stefano, the original vision of Stefano and creator/producer Leslie Stevens slipped and the series became host to increasingly absurd premises.
Ellison's two episodes make this second set worth picking up. Demon With A Glass Hand features a brilliant performance by Robert Culp. Culp plays a character who has no memory of who he is. Wandering the streets of an unnamed city, he is attacked by a humanoid alien. He discovers that he is the last survivor of humanity from the future. Oh, and Trent (Culp)has a distinguishing feature that would be hard to miss--he has a computer attached to him shaped like his forearm and hand. Evidently the missing fingers will provide the clues he needs to defeat these aliens chasing him from the future. There's one catch; the aliens have the remaining fingers which have much of the computer's memory.
Solider (which, along with The first season classic The Man Who Was Never Born and Ellison's Demon With a Glass Hand became the inspiration for James Cameron's The Terminator)concerns a solider (marvelously played by Michael Ansara) bred for fighting from the future who is flung into the 20th Century through an accident. He knows that his enemy is pursuing him but that's all; he has no knowledge of history much less how to interact with other humans. His orders are often relayed to him via dogs. All he knows is pain, fighting and killing. He's taken in and observed by a family one of whom is a psychologist trying to help him adjust to his environment. Still, he knows that his enemy is waiting to come and kill him.
Other interesting (although not completely successful) episodes includes The Duplicate Man but nothing else (outside of Ellison's two episodes) quite as compelling as the two parter The Inheritors (which suggested that the series could offer much more character depth with two part episodes). Robert Duvall heads a stunning cast of adults and children in a tale of a group of people who suddenly have extraordinary abilities in science. These individuals had no history of these talents before and all have something that has been implanted in their brains. Who's done this and why are they recruiting physically hanidcapped children is a mystery Duvall must solve.
In Wolf 359 (which shares a plot similar to a Theodore Sturgeon short story) a scientist builds a world in miniature and tinkers with its evolution creating life. After introducing human DNA, he expects the planet to evolve life similar to our own. Needless to say, he's quite mistaken. I Robot was later remade for the revival of The Outer Limits. It's most notable for a brief appearence by Leonard Nimoy as a reporter. The premise of the script is solid but is undone by mundane direction and a compromised teleplay. A Robot's creator is killed. Was it an accident or did the robot murder his ""father""? Producer Ben Brady probably found the script appealing because it has elements of Perry Mason grafted to a science fiction storyline. A trial commences as to whether the robot is guilty of murder. If found guilty, he will be disassembled; essentially he'll be put to death for his crime.
There were other episodes that offered much promise (such as Cold Hands, Warm Heart starring William Shatner and The Invisible Enemy written by the talented Jerry Sohl)but failed to deliver because of budget restrictions and the turnover of the production staff. Still, there were a number of fine episodes produced and at least four of these episodes matched or surpassed the best from the first season. There was a distinctive shift after the departure of Stefano and Stevens from the gothic science fiction stories (which, again, impacted films like Blade Runner and The Terminator in terms of atmosphere). The series final episode featured first season actor Mark Richman with a clever conceit; what if a probe came to Earth and took away what it deemed a sample of life? What if that sample happened to be human? It's well structured but the low budget undermines the look of what could have been a truly spectacular episode. The series looked less imaginative for the most part and lost much of its distinctive cinematic ""feel"".
The picture quality and sound quality on the discs is very good overall. In fact, the picture is so sharp at times that wires are evident during some of the special effects sequences. The sound is somewhat muted particularly during the dialog sequences. This was a minor flaw that effected the first season as well and is probably related to the transfer and the high fidelity DVD's and television sets now.
It should be noted that this really was only a partial season. The first season consisted of over 30 episodes. The Outer Limits was cancelled after a disasterous run against the Jackie Gleason show (which, admittedly was well written and performed but hasn't aged quite as well as Limits). In today's world, The Outer Limits would probably have been kept on because it captures a completely different demographic that spends  a lot of money. Sadly, advertisers and network were ignorant of this fact in 1963-4.
The best episodes are worth a 5 star rating while the worst 1 or 2 at best, hence an average of 3 stars. There's a missed opportunity here with this disc. While many of the particpants are dead, Robert Culp, Harlan Ellison, original series producer Joseph Stefano, William Shatner, Leonard Nimoy, Robert Duvall are all very much alive. Considering the price of this set, could it have hurt MGM to put together a featurette on the genesis and making of the series? There's plenty of historical info around (as evidenced by the book The Outer Limits Companion)to compliment the DVDs. Instead, we get a bare bones presentation with little info outside of a synposis and credits on each episode.
A commentary from Shatner, Ellison, Stefano and Culp would have been welcome. It also would have made this boxed set more valuable to long time fans curious about the inner workings of the show. Additionally, the advertising material and many of the teasers probably still exist. Why not include these? I have a copy of one of Joe Stefano's scripts, so I don't think it would have been impossible to include a comparison between a couple of key episodes (such as Ellison's Soldier) between first draft and final shooting script.
The Outer Limits had as much of an impact as The Twilight Zone despite a shorter lifespan. It influenced a generation of writers/directors/producers/actors as witnessed by Star Trek, Babylon 5, Farscape and other notable sf series. I just feel that there was so much more to offer and now that opportunity has been lost. Regardless, I am happy to finally have the entire series available. It's a glimpse into a different era for television, science fiction and the world at large.",1062374400,6,7023,4.891778523489933
1898986,5,B00009Y3RE,"There is nothing wrong with your television set. Do not attempt to adjust the picture. We are controlling transmission. If we wish to make it louder, we will bring up the volume. If we wish to make it softer, we will tune it to a whisper. We can reduce the focus to a soft blur, or sharpen it to crystal clarity. We will control the horizontal. We will control the vertical. For the next hour, sit quietly and we will control all that you see and hear. You are about to experience the awe and mystery, which reaches from the inner mind to - The Outer Limits.
The second season, 17 episodes, are contained on 3 disks. There are only 17 episodes, because the series was canceled half way through the season.
1) The Soldier - A solider is catapulted into the past, our present, and is being chased by another soldier of his time.
2) Cold Hands Warm Heart - After returning from Venus an astronaut experiences side effects where he's always cold and needs more and more heat.
3) Behold Eck! - An optical expert develops glasses that allow him to see a 2-dimensional alien.
4) Expanding Human - After taking a consciousness-expanding drug, a scientist goes on a killing rampage.
5) Demon With A Glass Hand - A man with a glass hand, battles time travelers from the future.
6) Cry Of Silence - A couple stranded in the desert try to communicated with aliens living in tumble weeds.
7) The Invisible Enemy - Astronaut must cope with a deadly and ""invisible"" enemy on Mars.
8) Wolf 359 - A miniature, alien world is created in a laboratory where a ghost like figure lives. Trivia: Wolf 359 is where the crew of the Enterprise engage the Borg.
9) I Robot - A lawyer defends a robot accused of murder.
10&11) The Inheritors Pt. 1&2 - The only 2-part episode, where four men, with alien inhabited brains, work together on a project to build a spaceship.
12) Keeper Of The Purple Twilight - A frustrated scientist trades his emotions to an alien, in exchange for two mathematical formulas, which will allow him to construct a deadly ray gun.
13) The Duplicate Man - A man creates a duplicate of himself, to kill an escaped alien monster.
14) Counterweight - A group of people begin a simulated space trip and an alien is with them.
15) The Brain Of Colonel Barham - A wheelchair bound astronaut, volunteers to have his brain transplanted into a robot that will be sent in a spaceship to Mars.
16) The Premonition - A pilot goes faster than the speed of sound and propels himself and his wife into the future.
17) Probe - Survivors of an airplane crash find their way into an alien spacecraft, which is a laboratory from another world.",1061164800,12,2622,4.475991649269311
1898987,5,B00009Y3RE,"When ""The Outer Limits"" was first being broadcast, I began to dream of having a complete set of all the episodes, to watch whenever I wanted.  That was forty years ago.  With the publication of this set, the dream I've had since I was a teenager is finally coming true.
""Demon With A Glass Hand"" and ""Soldier"" get all the publicity, because of who wrote them, rather than any inherent quality of their own, but there are better episodes in this stack. ""Wolf 359"", which was probably inspired by Sturgeon's ""Microcosmic God"" and ""The Duplicate Man"", based on Clifford Simak's incomparable ""Good Night, Mr. James"" would be reason enough to buy this set. But towering above them all is the wonderful and poignant two part episode, ""The Inheritors,"" which, for sheer power of storytelling and acting towers above all the other episodes in the season put together, and leaves them in the dust.
With the release of this DVD set, I think M.G.M. has finally justified its existence. To Joseph Stefano, who brought this miracle into being I say, ""May G_d bless and keep you, and thank you from my heart.""",1060128000,9,1095,4.727748691099476
1898988,5,B00009Y3RE,"Season 2 contains only 17 episodes because ABC canceled the series in mid season. However it features 2 of what sci-fi fans considers the finest tv (or film) shows ever produced ""Soldier"" & ""Demon With the Glass Hand"" by Harlan Ellison. If you have never seen the series,then these two episodes are a must, it puts a shame to Terminator/Alien .... As a matter of fact James Cameron's Terminator is ""borrow"" from ""Soldier"". OL is a pioneering series that is far beyond science fiction it is drama love mystery and the meaning of life. Check it out,the only negative its that MGM package the DVDs in double sided discs making it very clumsy to handle. *****MGM have re-issue the series in 3 parts Season 1 is split into vol 1 & 2, vol 3 is actually all 17 episodes from season 2. The bad news again with doubled sided discs no extras, the good news the price of all 3 volumes is less than the original 2 seasons release.",1058918400,8,918,4.437869822485207
1898989,4,B00009Y3RE,"This set includes the following episodes.
33. The Soldier
34. Cold Hands Warm Heart
35. Behold Eck!
36. Expanding Human
37. Demon With A Glass Hand
38. Cry Of Silence
39. The Invisible Enemy
40. Wolf 359
41. I Robot
42. The Inheritors Pt. 1
43. The Inheritors Pt. 2
44. Keeper Of The Purple Twilight
45. The Duplicate Man
46. Counterweight
47. The Brain Of Colonel Barham
48. The Premonition
49. Probe",1055894400,24,401,4.506849315068493
1898990,5,B00009Y3RE,"If you enjoy science fiction, or work as a scientist, you may enjoy these shows! Still good family entertainment, better then anything you see now! Highly recommend these shows!! (Might be a little scary for small children). Teens would probably laugh with the costumes and (special effects). If you enjoy Rod Serling Twilight Zone, you'll like these, though these are more scientific written. Great acting and production!",1490745600,2,422,5.313432835820896
