,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3787674,2,B001T21R8M,"clarity and color and definition are all good, but the program itself is a disappointment.  if you have tivo, use that instead.",1245024000,,127,4.7727272727272725
3787675,5,B001T21R8M,Great coverage of individual characteristics and strengths of each model.,1426550400,,73,6.4
3787676,5,B001T21R8M,Gift for my husband,1424304000,,19,4.0
3787677,5,B001T21R8M,For my husband,1424304000,,14,4.0
3787678,5,B001T21R8M,total enjoyment,1424044800,,15,7.0
3787679,5,B001T21R8M,Bought as a gift for my Fatherinlaw who is very into these types of cars. It truly was the perfect gift for someone who has everything!! He said he loved every hour and has watched it several times over!! Worth every penny!,1419897600,,223,4.333333333333333
3787680,5,B001T21R8M,I love cars especially the Maserati so this set was a must.  It's great and I especially enjoyed the Bentley factory and the description of how they spend hours just making the steering wheel by hand.  These cars are way out of my budget but they're fun to look at regardless.,1417219200,2,276,4.392156862745098
3787681,5,B001T21R8M,Good gift for the car enthusiast!,1416528000,,33,4.666666666666667
3787682,5,B001T21R8M,Very informational !!!,1411516800,,22,6.666666666666667
3787683,5,B001T21R8M,"Many of my English students are not serious about learning the content the school district requires of them. For this reason I like to add a dose of Ultimate Factories to my instruction. It shows ""real men"" who ""work with their hands"" doing incredible things. A series of high end cars are featured and how they are assembled. Watch as teenage boys gaze in wonder at the ins and outs of manufacturing.",1401235200,,401,4.583333333333333
3787684,5,B001T21R8M,"Great item with fair price , i like it & will deal again soon , thank you & best wishes",1401235200,,87,3.4
3787685,5,B001T21R8M,Cool look into automotive production process of many different brands and in many different countries. Informative as well as entertaining but never boring !,1382313600,,157,5.583333333333333
3787686,5,B001T21R8M,"This was the perfect item for my nephew, who loves cars. He was very excited. Packaging was perfect - great buy!",1378080000,,112,4.380952380952381
3787687,5,B001T21R8M,"A couple of weeks ago I was viewing the National Geographic Channel and happen to see the ""Ultimate Factories"" of an automobile assembly, and decided I wanted a copy of the DVD for my own personal use and to share with my car club friends.

So, I went to Amazon.com and did some checking.  Then found that I could purchase a complete set of several super cars produced by National Geographic.

I purchased the entire set consisting of 5 DVD's which contain 13 automobiles for a total viewing time of 585 minutes.  What a fine job of being able to view all the factory assembly plants that build these fine cars.

Outstanding.  You will not be disappointed.  Get the complete set which is a far better deal than an individual DVD and enjoy the results.",1375833600,7,751,4.518518518518518
3787688,5,B001T21R8M,"When I bought this I really only was looking for the Ultimate Factory show for the Chevy Volt. I was in the market for a Chevy Volt and wanted to see this. Anyway I could not find the single show for the regular price of about 20 dollars. Then I saw this one that had all the super cars, or at least most of them. Lamborghini, Mercedes, Porsche, Maserati, Bugatti, camaro, Corvette, Viper, Challenger and even more than I can remember for only 5 dollars more. What a deal.  I highly recommend this.",1371859200,,498,4.354838709677419
3787689,5,B001T21R8M,"Absolutely worth the money.  I only wish National Geographic would release more episodes.  Whether you are a serious car-nut, gear-head, etc, this is a must have for your collection.",1363132800,,182,5.241379310344827
3787690,5,B001T21R8M,National geographic does a great job in depicting the ultimate factories that produce great cars. I think the 5 DVDs are worth the money. Enjoy them.,1359849600,,149,4.769230769230769
3787691,5,B001T21R8M,Was a gift for my Father-in-law who is a car lover. He enjoyed the video and found it very informative,1358726400,,102,4.15
3787692,5,B001T21R8M,I really enjoyed this dvd. This one have 5 dvds full of images from the greatest cars factories in the world. I would highly recommend this to any car fan.  Won't be dissaponted.,1357689600,,178,4.393939393939394
3787693,5,B001T21R8M,"Received on time.  If you like super cars or high end motor vehicles this
DVD collection is for you.  I watched many of them when they aired on
Nation Geographics Channel and could not wait for the DVD release.
Not only are the vehicles amazing... but the factories are astounding.",1357430400,,281,4.6
3787694,5,B001T21R8M,"This series first aired on the National Geographic cable channel a year or two ago, and though I had seen most of the shows, they were so fascinating I wanted to see them all and bought this 5DVD set.  As always with National Geographic, each is a quality show with some backstory of each car's history, and then an up close tour of the factory, how each car part is made, and each mechanic/technician's job as part of the process of creating fabulous, top of the line cars.  Each viewer will no doubt have a favorite car or episode, but my favorites were the Italian Lamborghini which is almost completely people-constructed despite this world of technology, and the Ferrari which has some very fancy robotics called Romeo & Juliet, a male-female team of valve seat tighteners.  Other episodes stood out as well, for example the American cars Camaro and Dodge are mainly robot-made, and these huge up & down machines look like something out of the Transformers, and are operated by expert computer tech/mechanics.  You develop a lot of respect for the people who work in the world's automobile industry, as each worker takes extreme pride in what they do, from a painter to a test driver.  This 5DVD set ""passes inspection"" with flying colors!",1337990400,11,1244,4.767441860465116
