,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2493615,3,B000E5KQQE,"If this third season is not released with closed captioning, like the first two seasons weren't, then I won't be purchasing this. They can be recorded off TV Land with Closed captioning!!

Far too much swearing in some episodes for my taste so I need closed Captioning for the TV Guardian to work.

otherwise an excellent series.",1142899200,8,329,4.754385964912281
2493616,5,B000E5KQQE,"Highway to Heaven to me is comfort TV. I remember being in grade school when these episodes originally aired, looking forward to every Wednesday night. This series is perfect family programming and it aired at a time when NBC was certainly the place to be. Cosby, Family Ties, Cheers, Night Court was where it was at in the 80s. Come home again to Highway to Heaven and Come home to the good old NBC.

Season Three of Highway to Heaven is filled with many guest stars including: James Earl Jones, Ned Beatty, Eddy Albert, Josh Brolin, James Earl Jones, Rosalind Cash, Brian Austin Green,  Leslie Nielsen and most notably Dick Van Dyke.

Dick Van Dyke plays a homeless man with a heart in ""Wally.""

Jonathan and Mark tag along with an elderly street puppeteer who's also an angel - but doesn't know it. It is often considered one of the top ten best of the series and it is one of my favorites. The ending is moving, as Wally, gives of himself unselfishly and gives his life so others can live.

James Earl Jones plays Gabe Wilson, an old friend of Mark's and down-and-out jazz pianist who tries to re-build his life after suffering a heart attack. It is interesting to see the conflict between mother and daughter brought together with helpp of Jonathan and Gabe.

One of my favorite episodes featured  Leslie Nielsen as a wealthy man out of touch with the world. Jonathan and Marc are his bodygaurds. He is murdered. He is then given a second chance to live the last few days over, he's still going to expire, but the boss gave him one last chance to make a diifference. This is Highway at it's finest.

For the Love of Larry is a gem, a father and son are in an auto accident. Larry their dog finds a way to save their lives. Some would call it sappy,I remember tearing up at the surprise ending.

There are a few episodes this season that are not my favorite to watch, but you get the good with the bad. I believe any episode of Highway is better than most of what today's programmers call TV today.

Good clean fun. World class television. Twenty five Hour Long Episodes, it's a heavenly good deal!",1142294400,42,2102,4.450520833333333
2493617,5,B000E5KQQE,"If there was one Highway To Heaven episode that many viewers remembered from season three the most, I Was A Middle-Aged Werewolf have to be the one. A spoof on the 1957 cult classic, ""I Was A Teenage Werewolf"" (Which lunched Michael Landon to stardom), it's what many to be concerised as THE most remembered Highway To Heaven episode ever!

Thanks to A&E, we now relived to see this, and all the other season three episodes.",1138752000,28,424,4.578947368421052
2493668,5,B000E5KQQE,Loved it.,1444608000,,9,4.0
2493669,5,B000E5KQQE,always loved this show. happy with product.,1438387200,,43,5.285714285714286
2493670,5,B000E5KQQE,"Season three was still before this series went liberal, and PC.  Fun to watch, without having to feel guilty.  (Later seasons felt like they had to teach you something).  Anyway, just great....fun show you can watch next to your kids.  Dave in Colorado",1433289600,,252,4.790697674418604
2493671,5,B000E5KQQE,I loved watching this season in order.,1433289600,,38,4.571428571428571
2493672,4,B000E5KQQE,"I bought this season specifically for the Christmas episode.  I originally taped it onto a VHS tape from the tv.  The picture quality was never that good, but it was all I had and I would watch it every Christmas for years.  I decided to buy it on dvd.  I thought the quality of the picture on dvd would be better than my vhs tape.  Lo and behold, it wasn't.  The picture quality on the commercial dvd is, sadly, no better than on my vhs tape.  What a disappointment.

But on the plus side, the story line is terrific.  I haven't watched any of the other stories on this dvd, but I imagine they are all good too.  I used to watch this show when it was on tv and liked it.",1432252800,,671,4.015151515151516
2493673,5,B000E5KQQE,Excellent!!,1432166400,,11,11.0
2493674,3,B000E5KQQE,"disappointed , it is ok,",1429920000,,24,4.0
2493675,5,B000E5KQQE,I love all the Highways to Heaven.,1428451200,,34,4.0
2493676,5,B000E5KQQE,You can't go wrong with Michael Landon,1427760000,,38,4.571428571428571
2493677,3,B000E5KQQE,"""Highway to Heaven"" is my favorite television series from the 1980's.
Michael Landon and Victor French had such magical on-screen chemistry together.
""Highway to Heaven"" had such a huge amount of heartwarming, emotional and powerful episodes throughout its five season run on NBC.
Television shows certainly aren't made quite like this anymore.

Here are the run times of the three obvious syndicated episodes.
""Love and Marriage - Part 1"" runs for 45:01, ""Love and Marriage - Part 2"" runs for 45:12 and ""Parents' Day"" runs for 44:17.

Now to two episodes that might be uncut,
""For the Love of Larry"" runs for 47:19 and ""Normal People"" runs for 47:51.

The other 20 episodes all run for 48 minutes and change.

Very sadly, the old 2006 DVD release of Season Three by A&E only included syndicated episodes.
Thanks to Mill Creek Entertainment for being the only DVD distributor to bring us any uncut episodes from Season Three.

The third season of this brilliant, inspiring, inspirational and unique TV Series originally aired on NBC from September 24, 1986 to May 6, 1987.

Notable guest stars from the third season of ""Highway to Heaven"" were Barbara Stuart, Bill Erwin, Brian Austin Green, Dick Van Dyke,
Didi Conn, Eddie Albert, Eli Wallach, Ernest Borgnine, Ernie Reyes Jr., Eugene Roche, Jack Ging, James Earl Jones, James Troesh, Josh Brolin,
Leslie Nielsen, Margie Impert, Martha Scott, Nana Visitor, Ned Beatty, Paul Walker, Richard Mulligan, Robert Culp, Roy Thinnes and Shannon Tweed.

I'm rating this 5-disc set just three stars because of the dreadful packaging and the inclusion of the three obvious syndicated episodes.
Disc #1 is stacked directly on top of Discs #2, #3, #4 and #5.
I totally hate this type of packaging.",1427328000,2,1735,5.003472222222222
2493688,5,B000E5KQQE,My family member loves it. Best of his gifts.,1427068800,,45,4.111111111111111
2493689,5,B000E5KQQE,Completed my collection.,1427068800,,24,7.333333333333333
