,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7314344,1,B010NDZJ9A,"In response to an email I found in my spam box, I pursued a theological certification to minister from an online course. Upon graduation from printing up my degree from a PDF file, I sought gainful employment that would enable me to utilize my new authority to preach. As I received a deliverance to my faith, I was fortunate enough to find a job as a chaplain for the local Christian homeschooling network of special needs children ages four to thirteen here in Tennessee. It has been essential for me to find new ways of staying contemporary so that I can effectively reach out to the youth I teaching them tried and true principles. Object lessons from our field trips have proven to be most effective teaching tools.
Recently, I loaded up I all thirty kids on the short bus (all the school can afford is a 15 passenger van so we have to squeeze in) and took them to see the movie 'The Nut Job.' Once again Hollywood has packaged a seemingly innocent kids movie glorifying the ills of modern society. Beautiful animation, endearing characters (in this case it is the little animals) clever banter, memorable music and convincingly well-intended purpose all serve as a vehicle to lure and re-educate impressionable minds.
Knowing full-well the intent of this movie, I took advantage of it by counteracting it on our field trip. Sure, people will debate on twitter or chatrooms of the Robin Hood approach to steal from the rich to feed the poor or somehow,the have nots are more entitled to take from the haves. ""Spread the wealth"" as a not so great man once said that I regretfully voted for twice, but stealing is stealing and it is something that should not be embraced. The wording may change, but the definition will remain the same.
After the movie ended, everyone was pretty excited by recalling what everyone had just seen like no one else saw it, we went down to the park. There, I lead them to a secluded area where we gathered about to hear my sermon on stealing. As I reasoned (the only way to guide the weak-minded into thinking your way) with them the follies of sin, more especially in this case, stealing. They began to see the willfully erroneous actions of the animals from the movie.
Despite how hungry the animals were, stealing was still as sin. The children began to be angry with the animals for stealing from the humans who were merely trying to make an honest living and feed their families.
From a footlocker I had just hours before the movie hidden in the bushes, I opened it to reveal an ensemble of various weapons ranging from slingshots, blow darts, BB guns, smoke canisters, one flash bang grenade (not sure how that got in there, but it was hilarious in use) to tasers. Each of the children were encouraged to take one or two of the weapons, find all the animals they could find in the park and serve the justice of their god upon them.
Never before had I felt so much joy than I did for those few hours I the park that day. It is true when they say that 'there is no greater calling than that of teaching.'
I purchased this movie to utilize on more 'teaching' trips for my ministry. It's one star rating is aptly earned due to the deceitful subject matter.",1392508800,6,3191,4.53206239168111
7314345,5,B010NDZJ9A,"The Nut Job may not be an epic masterpiece, but it's a load of fun! Featuring top-notch voice acting by Will Arnett (Arrested Development, Despicable Me, Up All Night, The Millers), Brendan Fraser (Encino Man, The Mummy, Furry Vengeance, Looney Tunes: Back In Action), Katherine Heigl (Grey's Anatomy), and Liam Neeson (The Chronicles Of Narnia), it's a fun-filled escape from the trials and tribulations of daily life! The animation is fantastic, and it even has a couple of heartwarming, tearjerking moments as well. The Nut Job might not be in the same league as films from major CG studios like Pixar, DreamWorks, and Blue Sky, but it still holds up as a fantastic movie! Glad to hear there's a sequel already planned, and there's supposedly a T.V. series in the works (that may have been scrapped, but hopefully it's still in the works). Go see it, you will not regret it!",1391904000,6,877,4.814569536423841
7314346,5,B010NDZJ9A,I saw the movie with my daughter's school.  Pre-K through 2nd grade.  They all loved the slapstick comedy.  I could see my 7 year old watching this over and over.,1391385600,8,162,4.333333333333333
7314347,1,B010NDZJ9A,"Unfortunately, for those of us that enjoy watching animated movies either for our own entertainment or with our kids, not every new feature is going to be as well received as Disneys Frozen.  To that end, whichever animated film was going to be released after Disneys latest box office success was bound to find itself on the proverbial short end of the stick (when comparing the two films).  And here we are as Open Road Films, the distributor behind such films as End of Watch, Machete Kills, and Justin Biebers Believe, has decided to dabble in the animation pool  backing the release of 2014s first animated film, The Nut Job.

Canadian animation director Peter Lepeniotis writes and directs his original story (based on his character from Surly Squirrel), The Nut Job.  Surly (Will Arnett) is an openly selfish squirrel that only looks out of his own interests  most importantly of which is food.  He is a member of a broader group of animals, led by a large raccoon  named Raccoon (Liam Neeson).  With winter approaching and their food supply dwindling down, Raccoon sends two of his most trusted squirrels, Andie (Katherine Heigl) and Grayson (Brendan Fraser) to retrieve nuts from a new nut stand.  Surly has a similar plan, but he only intention is to collect enough nuts for himself  with the help of his silent rat sidekick, Buddy.

Naturally, the plan goes astray for both Surly and his fellow group of animals when a grumpy child randomly approaches the nut vendor for some nuts.  As it turns out, the nut vendor is nothing more than a common bank robber that has been casing the bank across the street.  Mischief ensues and the nut cart eventually managers to do far more damage to Surly and the animals home  prompting Raccoon to banish Surly from his home.  Now, homeless and forced to live in the scary city, Surly stumbles upon a nut storefront and devises a plan  with the help of Buddy and Andie, to steal and share the near endless supply of food.

The Nut Job is a below average animated feature and the best way to describe the direction of the plot would be lazy.  Its storyline is easily foreseeable since (from the opening moments) the major predicament is blatantly evident, and features an outcome that everyone will already be expecting.  On that merit alone, theres absolutely nothing special about what this particular film has to offer.  There are sub-par releases, like The Wild or Home on the Range, that have much more enjoyable characters, so I feel like this film should have done more than just introduce a rude squirrel, his mute sidekick (that looks like hes straight out of Pixars 2007 acclaimed hit, Ratatouille) and a abruptly chatty dog.  The bank heist paralleling the nut heist is cute, but its anything other than a fresh idea.

Surly, the films main character  is a problematic individual from several different points of view.  For starters, hes too self-centered for far too much of the film.  In essence, it takes too long for him to become humbled.  Obviously, his ultimate change in attitude is also a central point of the story, so we all know his inevitable sacrifice is going to be for the greater good of his peers.  In this case, his about-face needed to take effect long before the climax of the film.  No matter how many times people tell him hes selfish, he openly admits that hes perfectly okay with that position.  Its almost like this character tries to make defiance cool  yet the constant defiance creates for a barely likeable protagonist and devastates the characters chemistry with his fellow animals.

Will Arnett, who voices Surly, is the definitely the wrong person to be behind the protagonist.  His voice is too deep and borderline creepy  meaning he would have been much more acceptable as Raccoon, who becomes quite the unlikable character himself.  Still, Liam Neeson was the man behind that voice and I won't dare say anything bad about the guy that played Qui-Gon Jinn (although he has had plenty of lackluster roles over the years).  In any event, Arnetts domineering vocals are standoffish and just don't work for a main character that should be beloved by viewers.

Overall, many people are far too harsh on animated films  but The Nut Job deserves the criticism.  At the end of the day though, the only question most people are really interested in is:  will it entertain kids?  And, even though this plot is old and has been recycled more times than anyone is able to count, it will still hold childrens attentions for the duration.  The characters are anything but memorable, and several of them try to be funny at the wrong moments, but the kids will likely chuckle a time or two.  Animated films are generally moneymaking machines, and The Nut Job will likely do well enough to secure a sequel  even though it already feels more like a direct-to-video endeavor.

GRADE:  D
FNDNreview.com",1391212800,22,4874,4.769414575866189
7314348,3,B010NDZJ9A,"Yes I know the main characters are unlikeable and it's SO forgettable . But The Nut Job has some fantastic voice acting by Will Arnett and Liam Neeson and it offers a surprisingly clever story and a lot of good animation. The team of animators did not plus this movie at all , but for what they did it's really fun film and is a movie you should watch. I give this movie a solid B",1390694400,4,380,4.0131578947368425
7314349,2,B010NDZJ9A,"My husband and I chose to go to the movies for our ten year wedding anniversary and decided on this movie. There were pros and cons to The Nut Job film that made me feel compelled to only rate it two stars. First the good points to this film:
The pros: The Nut Job contains a positive message of the happy benefits of sharing and the happiness that can occur when achieving goals as a group.
The cons: the film shows the character of Surly being banished from his group for reasons that I personally felt were not necessarily a big deal to isolate someone from a village of other animals. Additionally, the film pretty much centers around one main goal. The film could have been made stronger with the plot of the animal community working together to accomplish three to four goals instead of just one.
As a consolation to me, my husband at least liked this film more than I did.  It is just that I honestly feel that the Nut Job is a film better suited to watching once it is out on dvd rather than seeing it in the movie theaters.  It was not easy for me to rate this movie only two stars because I normally enjoy animated films and have watched and enjoyed many such as the following films: Cloudy With A Chance of Meatballs 2, Despicable Me 2, Hoodwinked, Gnomeo & Juliet, Meet The Robinsons, Tangled,Toy Story 3, Puss In Boots, Hotel Transylvania, and Rango.",1390608000,3,1363,4.404761904761905
7314350,3,B010NDZJ9A,"While not a terribly bad movie, it is not a good one either. Not a strong story and definitely not very funny. It contains very rude and violent behavior as well as ok situations.

The movie is not long made 1:35 minutes but it felt so long after an hour.",1390003200,3,255,4.1
7314351,5,B010NDZJ9A,Great!!,1525996800,,7,7.0
7314352,5,B010NDZJ9A,"A fun fast paced animated film that I highly recommend to any fan of great animation. As well as it's sequel, The Nut Job 2.",1525910400,,124,4.0
7314353,5,B010NDZJ9A,Great Movie :)  all the way through it..,1525910400,,40,4.0
7314354,4,B010NDZJ9A,good movie,1524096000,,10,4.5
7314355,5,B010NDZJ9A,This is a really cute and funny movie you can sit and watch with your kids and not get bored.,1523836800,,93,3.7
