,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2606199,5,B000GEIRAU,"I can feel the burn with these exercises, yet they're not too difficult to complete. I love it!",1484092800,,95,4.333333333333333
2606200,4,B000GEIRAU,Good,1483488000,,4,4.0
2606201,5,B000GEIRAU,"Oh please, it's still in the shrink wrap.  I know it's good.  I have a friend that swears by it. It's a New Years Resolution.",1483056000,,125,3.96
2606202,1,B000GEIRAU,No,1481500800,,2,2.0
2606203,3,B000GEIRAU,"It said for beginners, but since I do not ""have"" a core, within 10 minutes I had triggered an old neck injury. Not as easy as it looks.",1478736000,,135,3.857142857142857
2606204,3,B000GEIRAU,"Of all the 10 Minute Solution videos, I think that Lara Hudson is my favorite trainer. She's got a couple different options: this Rapid Result Pilates video, a Pilates one, and a Yoga option if I remember correctly (maybe others, but I can't remember). She's got a great attitude, she explains the moves in understandable language, and you really will feel a burn after just ten minutes (and, as I'm sure you've heard before: who doesn't have ten minutes to work out? after a while, you'll get so familiar with the routine you can do it while watching your favorite show).

My problem with these videos is how quickly they became dated. Made in the mid-2000's, they shouldn't have become so unnecessary so quickly. But with everything moving towards digital and streaming, this exact video can now be found on Youtube (for free). Or, if you don't like her style, or Pilates, or want to work out for more or less than 10 minute, you can find something - anything else - to suit your personal fitness pleasure. I get that some people may still be buying these, but - unfortunately - they just aren't what they once were.",1478217600,,1118,4.618090452261306
2606205,4,B000GEIRAU,"Straightforward, simple exercises that you can feel right away. Lara is a little boring, but not annoying, and she's easy to follow.",1475280000,,132,5.045454545454546
2606206,5,B000GEIRAU,Love pilates,1472342400,,12,5.5
2606207,5,B000GEIRAU,I love this video. It doesn't help with weight but it helps me tone quickly,1471392000,,75,4.066666666666666
2606208,3,B000GEIRAU,The only issue with this product is you have to use it!!!,1469404800,,57,3.8333333333333335
2606219,4,B000GEIRAU,"I've done all the sessions so far and I do like her voice and overall feel as an instructor. I've never been a class type because I'm a runner and triathlete, but she doesn't annoy me and she isn't spastic:-)",1469059200,,208,4.225
2606220,5,B000GEIRAU,I love this video. I've been doing it off and on for about two years. The instructor is very specific. I like the 10 minute sections. The stretch section is really relaxing.,1464739200,,173,4.4375
2606221,5,B000GEIRAU,"I really enjoy this video. I love how easy it is to pick whichever segments I want to do that day, or play all of them.  The music in the video is not too distracting or annoying.  The instructions are clear and easy to follow.  I do think the exercises are effective and I'm looking forward to seeing results in not that much time!  The only things you need are a mat and a set of light hand weights for the arm/shoulder segment (1, 2, or 3 pounds...I even used two 16 oz water bottles before I purchased my handweights!).  Would definitely recommend.  :)",1464739200,,556,4.298076923076923
2606222,5,B000GEIRAU,Who doesn't have 10 minutes?!?,1463788800,,30,5.2
2606223,5,B000GEIRAU,Solid workout.,1462147200,,14,6.5
2606224,5,B000GEIRAU,"This is an excellent pilates program for intermediate user. Music is not too horrible and Lara Hudson is a good coach. There is nothing better than pilates for managing lower back pain and increasing flexibility for people who are too ADD to do yoga, and 10 minutes a session is just the right amount of time.",1457222400,,309,4.535714285714286
2606225,2,B000GEIRAU,"I was in a Pilates class for well over a year, but wanted to be able to exercise at home, so I bought this. It was disappointing. I found the moves complicated and difficult, and realized it was pretty boring to watch just one person  - videos that show a small class following the moves are a lot more interesting. I wouldn't recommend this.",1456531200,,342,4.34375
2606226,3,B000GEIRAU,Ok,1454716800,,2,2.0
2606227,5,B000GEIRAU,"I love this dvd!  I come back to it over and over for a quick workout that really works your body well.  The instructor is matter of fact, professional, and not annoying or ""fake encouraging"" at all.",1454112000,,199,4.351351351351352
2606228,5,B000GEIRAU,Being a stay at home mother of 3 young kids made it almost impossible to get a workout in so I loved that this dvd is broken down into 10 minute sections. It makes it so convenient but is also still challenging and gets you results.,1454025600,,232,4.065217391304348
2606249,5,B000GEIRAU,Like her instructions and voice.  I like being able to arrange the sequence of the sections. I modify some of the moves. I have never taken a Pilates class but have primarily used DVDs.,1453161600,,185,4.4411764705882355
2606250,5,B000GEIRAU,Love this! Great Workout!,1452729600,,25,5.5
2606251,5,B000GEIRAU,"I love this video!  The beginning is a little lengthy with the explanation of what to expect but you can move past this and choose what section you want to address. Lara moves quickly, wasting no time and the music is upbeat and enjoyable. The moves are very effective and different. You can really tell you're working every muscle in your body.  I'd highly recommend this DVD!",1452556800,,377,4.611940298507463
2606252,3,B000GEIRAU,love these workouts,1451606400,,19,5.666666666666667
2606253,5,B000GEIRAU,A more intense workout than the 10 Minute Solution that has purple writing.,1446768000,,75,4.846153846153846
2606254,2,B000GEIRAU,Too hard to do just not what I expected,1445904000,,39,3.4444444444444446
2606255,5,B000GEIRAU,awesome!,1444867200,,8,8.0
2606256,5,B000GEIRAU,I love this idea - 10 minute work! Who does not have 10 minutes - there are 5 different workouts and I LOVE them all.,1438646400,,117,3.72
2606257,5,B000GEIRAU,"I've owned this dvd for many years. I purchased this particular dvd for my daughter on her birthday. It's a fantastic blend of muscle toning - for myself and also for my daughter who is in university and doesn't always have time for a full work-out. I'd recommend it to anyone who is interested in a beginner to advanced level of strength training.

You can invest ten minutes or fifty - whatever works for you.",1437436800,,411,4.48
2606258,5,B000GEIRAU,"I've always been a fan of pilates, and this video is a great fit for me. I've struggled to stay motivated to exercise over the years and I prefer low-impact aerobic type exercises. I love that there are five 10-minute separate segments that I can choose to do at my own pace and the option to customize an exercise routine. The five segments are Buns & Thighs, Arm & Shoulder Shaper, Waist Slimmer, Total Body Blast, and Slim & Sleek Stretch. Lara Hudson is fantastic, charismatic on screen, likeable and easy to follow. I've been successful in maintaining regular exercise, and I'm best at waist, arms & shoulders and buns & thighs. The stretch segment is challenging but pretty calming, and the full body workout is very intense. I've been keeping up for about a month and within the first week noticed greater core muscle control and stamina during exercise. Lara Hudson's program is awesome and I highly recommend it, plus the price is a great value-- how often do you see the hottest new exercise in an expensive box set? Gimmicky popular routines are unnecessary for me and I prefer to keep my exercise simple and to the point. I like to alternate pilates and a great program called Lastics, plus I just got a ballet workout dvd, but I come back to this often because it is quick and easy to practice and repeat. Get it, it's especially great for beginners too.",1437177600,,1367,4.60655737704918
2606269,5,B000GEIRAU,"I love this DVD. Unlike other workout dvds, this one let's you program your own workouts. With this one I always do abs, arms, legs,  and then stretching if I have the time. You need to split up the abs and legs routine bc both are really intense ab workouts. The legs routine really works your lower core like no other. Lara is excellent at giving you breathing cues,  and making sure she utilizes your time wisely. There's no stopping to explain or chat about moves. She teaches as you go. I've owned this workout for years,  and there's still a few moves that I can't do,  so it's not exactly beginner material. Lara doesn't modify any of the moves,  but you can do that yourself or add in more of your favorites when she's doing something that's out of your range. If you're looking to lose weight,  this DVD delivers! Do this for a few weeks,  and you'll see changes. (Yes,  even if you can't do every move. And It will make you hella sore! Fair warning!) If you can hang in for a month or two,  you'll see dramatic weight loss. I know I did! This DVD was how I lost 30 lbs in two months before I went back to college. My copy is so worn out,  I'm having to buy another; it's that good!",1437091200,,1191,4.184210526315789
2606270,5,B000GEIRAU,Thanks!,1435276800,,7,7.0
2606271,5,B000GEIRAU,"This is a great workout DVD for the reluctant Pilates/yoga/stretching student. I prefer intense cardio exercises such as Insanity, T25, jogging, gym cardio machines, etc. to slower breathing/stretching-intensive workouts because I get bored easily; however I have noticed that these types of workouts tend to produce excellent results quickly. I picked up this DVD based on reviews and I'm very happy with both the workouts included and the results I've seen so far. I do the workouts individually or in pairs and find that the 10 or 20 minutes goes by very quickly and the workouts keep my interest. There are a few tough moves in each workout but nothing that the average person couldn't do or eventually work up to. Once you do each workout a couple of times you are able to focus more on your form and breathing and you'll feel stronger and more capable each time. You will need 1, 2, or 3 lb. dumbbells for the arm workout. I've been doing a lot of the same exercises for the past several months and my results have plateaued; however I've noticed some positive changes in my physique over the past few weeks which I attribute to doing each 10-minute workout once per week. I feel like my body benefits more from doing just 1 or 2 of these workouts vs. 30 min. of Insanity. Plus it's cheap and Prime-eligible.",1434326400,,1314,4.643776824034335
2606272,4,B000GEIRAU,Nice video. Easy to follow.,1433894400,,27,4.6
2606273,5,B000GEIRAU,You can select from 1-5 short sessions and create your own program.  Good pace.,1433462400,,79,4.642857142857143
2606274,4,B000GEIRAU,I'm out of shape!,1432857600,,17,3.5
2606275,5,B000GEIRAU,Lara rocks! and it works !!,1432425600,,27,3.6666666666666665
2606276,5,B000GEIRAU,Very easy to follow as well understand directions from a very pleasant instructor! pick and choose which segments to do customizing to your allotted time!  Sometime days I simply choose a 10 minute segment to end another workout. I try to always end with the stretch and at least 1 day a week I do the total video!,1432339200,,314,4.413793103448276
2606277,4,B000GEIRAU,very good dvd for workout.,1431993600,,26,4.4
2606278,3,B000GEIRAU,"Way too easy. If you're fairly fit physically and used to working out moderately several times a week, don't get this. I wold say this one is for beginners. I ended up giving it away to a friend.",1430352000,,195,4.157894736842105
2606289,5,B000GEIRAU,"I absolutely LOVE that it comes with 10 minute videos and can easily add multiple together to make it as long or as short as you like. Sometimes all I have is 10 minutes but would like a good mild to moderate exercise. From the DVD home screen you can either select one program, or there is an option to select multiple programs. If you select mulitple it transitions from one to the other smoothly. I would recommend for beginners to intermediates.",1430092800,,449,4.487804878048781
2606290,5,B000GEIRAU,Great dvd,1429488000,,9,4.0
2606291,5,B000GEIRAU,Another excellent workout and stretching!  Will buy more of these formats due to time limits and the fact that it actually gets cardio in with workout.,1428796800,,151,4.8076923076923075
2606292,5,B000GEIRAU,Fantastic!  I really enjoy most of the 10 minute solutions videos and this one tops my list of favorites.  The matrix menu allows you to select which segments you want to combine and personalize your workout based on time and needs. Laura is thorough in her instructions and is upbeat without being too perky or seeming insincere.  The moves are traditional pilates with a few creative twists to make it interesting.  I use this video in a rotation with a couple other videos I have and I'm seeing results.  Stick with it...you'll love it!,1428451200,,539,4.691489361702128
2606293,5,B000GEIRAU,This is awesome - has five 10 minute workouts can do them all or break them up!,1428364800,,79,3.7058823529411766
2606294,5,B000GEIRAU,Love this workout! Great for beginners or experienced Pilates folk.  The individual workout segments are wonderful and the whole body 50 minute workout leaves you feeling great! I am seeing and feeling results in a week! Buy this!,1428105600,,230,5.052631578947368
2606295,5,B000GEIRAU,"I really enjoy Lara Hudson's instruction. She doesn't waste a moment, is very informative, and never comes across judgemental.  You really feel like she is rooting for you. Her workouts are a series packed with 10 minute productive workouts. You can mix them up however you like. I highly recommend her other video ""10 minute Solution, Beginner Pilates."" It is a little more challenging than ""Rapid Results.""",1427155200,,408,5.08955223880597
2606296,5,B000GEIRAU,"EXCELLENT!!  Great instruction and cueing, easy to follow, challenging and a great workout and instructor!  I will purchase anything from now with Lara Hudson as the instructor, she is that good.",1426204800,,195,5.258064516129032
2606297,5,B000GEIRAU,love it love it love it!,1424736000,,24,3.1666666666666665
2606298,5,B000GEIRAU,this is so great for when you are in a rush or even combining however many you like. The fact that they are in 10 minute sequences makes the workout felt faster.,1424304000,,161,4.0625
2606309,5,B000GEIRAU,The perfect dvd to get back in shape when you have little to no time.,1424304000,,69,3.6666666666666665
2606310,5,B000GEIRAU,Good workout.,1423785600,,13,6.0
2606311,5,B000GEIRAU,Quick workout but efficient.  Would purchase again.,1423785600,,51,6.285714285714286
2606312,5,B000GEIRAU,I love this video for a quick workout. You feel great after doing one 10 min session and sometimes I do the slim & sleek just to unwind.,1422835200,,136,3.892857142857143
2606313,5,B000GEIRAU,"as expected. great product, great service, quick delivery",1422403200,,57,6.25
2606314,5,B000GEIRAU,This is a really good workout.  I was afraid it wouldn't work me hard enough since I go to the gym a lot and am in pretty good shape.  But it is very well done.  You can 10 minutes or up to 50 minutes.  Custom make every time you use it.  I then bought this for my daughters who love it too.,1420934400,,291,3.629032258064516
2606315,5,B000GEIRAU,Excelent.,1420243200,,9,9.0
2606316,5,B000GEIRAU,Best short workout series ever! Very effective!,1419897600,,47,5.857142857142857
2606317,5,B000GEIRAU,Love the workout!,1417737600,,17,5.0
2606318,5,B000GEIRAU,this was and is great as I can do this when I have a spare 15 mins in the morning or 20 mins,1413849600,,92,3.0434782608695654
