,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5272607,5,B00968THNS,"Loved, loved, loved this movie!
It isn't your typical bible re-counting.
I like how they show the application being acted out.
This isn't a fast acting movie, but, has some important lessons that are good for everyone, especially teens!",1362700800,,236,5.076923076923077
5272608,5,B00968THNS,"This movie has lots of meaning, all the world should watch and practice. Watch this if your marriage s in trouble.",1359936000,,114,4.476190476190476
5272609,4,B00968THNS,"Samwise Gamgee is back but as a youth pastor! But really, the actor that played Hosea was the one that made the greatest impression. The story is great and the picture of how the people were breaking God's heart with their unfaithfulness came across loud and clear. The love and integrity that Hosea displayed in the movie was incredible - you see the love he has, the patience, the heartbreak, and the compassion. Definitely worth seeing.",1358380800,3,439,4.7894736842105265
5272610,4,B00968THNS,"Ashley, Carrie, Cooper, Steve and Gameboy are all going on a youth group camping trip with their youth pastor, Stuart and his wife Beth.  The kids are all pretty tight as many youth group kids are with the exception of Ashley.  Ashley is a beautiful girl who has a bit of a self-centered attitude.  She is going on the trip because her grandma is pushing her to go.  Her attitude is to just get through it.  This annoys Carrie to bits.  She doesn't appreciate Ashley's snobbishness and has her own preconceived notions about the new addition.  Steve however thinks that Ashley is just misunderstood and needs a chance.  Of course with a big chip on her shoulder, Ashley doesn't make it easy for anyone to give her that chance.  She feels no one understands her or what she has gone through.

Things don't go terribly well with the kids and Stuart decides to share the story of Hosea and Gomer with the kids.  The story of Hosea is a story of God's love for His stiff necked, rebellious and disloyal people.

Amazing Love is two stories in one.  The main one really is the telling of Hosea and Gomer.  The secondary, story involving the kids really unfolds first.  That part is good, but the real heart and soul that is going to get you is Hosea.  What is cool though is how in the end, it all really intertwines so well together.  Hosea learned how God felt when Israel turned their backs on Him and worshiped false idols.  He felt it on the level of being a man married to and in love with a woman who was completely unfaithful to him.  There was a line in the story that really hit home for me where Hosea is talking with God in anguished prayer not understanding how God would love this unlovable people who did not act loving toward Him.  He said ""You love us because your love is not dependent on us.""  Awesome right?

I am going to stop here in order to not give much away.  Although let's face it, you can read Hosea and get the gist of that story, but this one is really told well.  Yep, I kind of cried a bit.

The movie  does not have difficult themes for kids.  I would say it a story that would be acceptable for about ages 12 and up.  Just keep in mind that Gomer was not a very faithful chick.  Nothing is seen but her unfaithfulness is obvious.",1357948800,14,2259,4.286729857819905
5272611,4,B00968THNS,"The director used an interesting approach - showing an expanded story of Hosea and Gomer, which is not supported or denied by scripture, as a story being told by a youth group leader trying to demonstrate unconditional love toward a young lady who is struggling to fit in anywhere, especially at a campground with a bunch of church kids. At times the switchbacks are reminiscent of The Princess Bride as the youth group members interrupt the story being related to them to offer personal opinions about the unfaithful wife and her doting husband. The Hosea part of the filming was awesome - the youth group part not so much, but still commendable. This is definitely a film that should be shown in all youth groups. I'd highly recommend that Christian parents of teens add this one to their personal film library.",1357689600,4,813,4.773049645390071
5272612,5,B00968THNS,"Amazing Love, Directed by Kevin Downes, is a great movie for families and youth groups. It is a sharp reminder of the danger of cliques. The scenery is incredible and the scenes (flashbacks) to Israel and Hosea are spot on. I plan to show this to our church youth group.",1350345600,21,270,4.42
5272613,5,B00968THNS,"I personally love this movie. It may be a bit cheesy for some movie critics, but I really enjoyed this movie. I watched it first on Netflix but they took it off. I liked it so much I bought a copy when they took it off Netflix.",1515196800,,227,3.851063829787234
5272614,5,B00968THNS,This was a story I was not familiar with; this story is from the Hebrew Bible.  It is a testament of God's unwavering forgiveness.  A story for all faiths.,1513382400,,155,4.310344827586207
5272615,3,B00968THNS,"It's all Sean Austin.  If you can tolerate that, then enjoy.  The writing does have some interesting take on this portion of the Bible.",1513296000,,135,4.583333333333333
5272616,5,B00968THNS,Great movie!,1512518400,,12,5.5
5272617,5,B00968THNS,Our family enjoyed watching this movie. It was very moving.,1510272000,,59,5.0
5272618,5,B00968THNS,This is a five star movie.  It has a great message and the setting they cast it in amplifies that message.  They take one of the most forgotten stories in the Bible and give it a modern-day application without compromising the Biblical truth of the story or creating an unrealistic situation in the modern-day setting.  I do wish they would come out with a Spanish version as this is the best way I have seen the message fro Hosea ever presented.,1509926400,,446,4.481481481481482
5272619,5,B00968THNS,Great story!,1509148800,,12,5.5
5272620,5,B00968THNS,"Wow, I really enjoyed this movie.  It is a great conversation starter for a youth group or any group for that matter.  Great example of God's unconditional love for us as well as a message of being kind to others because you never know what causes a person to behave differently.  Love and understanding go a long way.",1507420800,,318,4.448275862068965
5272621,5,B00968THNS,Great inspiring movie!  Elijah Alexander is outstanding as Hosea!,1504224000,,65,6.222222222222222
5272622,5,B00968THNS,This movie is wonderful ! I love the comparison of Hosea's life to God's love.,1501459200,,78,4.266666666666667
5272623,5,B00968THNS,Excellent movie.  Highly recommend.,1498521600,,35,7.75
5272624,5,B00968THNS,very nice,1496966400,,9,4.0
5272625,4,B00968THNS,Bought for our ladies bible study. Very appreciated. Came promptly,1496707200,,66,5.7
