,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2690388,5,B000KGH00C,"Murder She Wrote #5 - the shows are solid, entertaining, well written, well produced.  Angela delivers a quality performance as do her guest actors.  I look forward to my trips to Cabot Cove... a time to escape and just relax and get caught up in a good story.  Waiting for Season Six!",1173312000,,285,4.4423076923076925
2690389,5,B000KGH00C,"I highly recommend the complete 5th season for all ""Murder She Wrote"" fans. My 10 yr old can't wait until each season has been released. We enjoy watching them together and guessing who done it.",1173312000,,194,4.571428571428571
2690390,5,B000KGH00C,"How does one review something that he is as familiar with as his face in the morning mirror? While I never really watched ""Murder She Wrote"" much when it was the anchor of CBS's Sunday evening lineup, I became a totally addicted fan when I watched it in syndication during an extensive recovery period after a severe accident. Then, I found an excellent book about the series (The Unofficial Murder She Wrote Casebook by James Robert Parish)that outlined every episode and provided just about everything a true fan would want. So, I took the logical next step and recorded every episode, all 261 of them. My problem was, that VHS tape deteriorates with use and age, and my wife and I watched them so much that the loss of clarity and color became very evident. So, it was with real excitement that we anticipated the release of each season on DVD, hopefully remastered and including all the scenes removed for the extra commercials demanded by syndication.

Angela Lansbury has become our ""favorite aunt"", dependable ""Aunt Jess"" in her character ""Jesica Fletcher"", a bright, inquisitive, somewhat irritating older woman who manages to bring murder and mayhem to the most unexpected places and circumstances. When Jessica Fletcher shows up, someone's gonna die! She makes ""Typhoid Mary"" look like a rank amateur. But, even though the plots may get a bit tired, and the character a bit predictable, she will always be our first love among fictional problem solvers.

My purpose in writing this review is to look at the package and product. That the content of the discs is first rate is a given. The stories are mostly timeless, and the viewer can always pick up something new and unexpected, no matter how many times the episode has been seen. This set, however, brings back the quality and clarity that goes way beyond what we saw on the small screen starting in September 1984 with the ""Murder of Sherlock Holmes"" to the depressing last episode, ""Death by Demographics"" on that sad night in May of 1996. As near as I can tell, the original scenes have been restored, and the quality goes far beyond what was possible to determine in 1984. The packaging is crisp and clean, and the sets display well together on a shelf.

Jessica Fletcher may be gone, and the community of friends and family that surrounded her has departed with her; but this set, it's predecessors and successors, will continue to keep her alive and meddling for a long time. Now, all we need is for the 'made for TV' movies produced for CBS over the past 10 years to be released as 'stand alone' programs on DVD. Until then, I can't wait for the next season!",1173312000,6,2628,4.721132897603486
2690391,5,B000KGH00C,"good quality dvd's.  previous dvd's were double sided and there were several bad spots in the collection to date.  seems to be a trait of the double sided dvd's only.  this set was single sided, so i guess they got enough negative feedback to correct it this time.",1172966400,4,264,4.458333333333333
2690392,4,B000KGH00C,Love Angela Lansbury and Murder She Wrote.  This is one of my favorite TV series and can watch this over and over again.,1172102400,,120,4.217391304347826
2690393,5,B000KGH00C,"This Is Yet Another Great Season For This Wonderful Show!!! The Two Part ""Mirror, Mirror On The Wall"" Is A Classic, As Are ""Mr. Penroy's Vacation"" & ""The Sins Of Castle Cove""!!! The Bonus Feature Is Also A Welcome Addition. Can't Wait For Season Six In April!!!!!!",1170720000,9,264,4.638297872340425
2690394,5,B000KGH00C,"Absolutely love all the seasons of Murder She Wrote. They are relaxing and interesting to watch before bed. In the Fifth Season Jessica (Angela Lansbury) pretends to be other people several times, including a gambling fluezy and an eccentric wealthy hypochondriac, which is totally out of character and hilarious to watch. I was excited to see a young Megan Mullaley (Karen from Will & Grace) guest starring in an episode and Lucille Ball and Desi Arnaz's daughter Lucie Arnaz in another. Im only 23 but have always been a huge fan of Lucille ball so it was cool seeing her daughter acting. If you liked watching Murder She Wrote when it was originally aired or any of the reruns, buy this- you will enjoy it.",1170720000,3,709,4.68
2690395,5,B000KGH00C,I remember watching this show when I was little and I am thrilled that I can buy it on DVD...The release dates are fast so by the time I am done watching one set the other one is ready!! Can't wait for Season 6!,1170201600,3,211,3.8181818181818183
2690396,5,B000KGH00C,"I am excited that the series is being released more regular than in the past. Also, the addition of only have a one sided disc has made a huge difference in the discs being played on my DVD player. In the past, I know that many people complained of players not being able to play the double sided disc. That being said I think that the show just continues to get better. I thought that this season in particular rocks. Angela Lansbury continues to be awesome as JB Fletcher. You must be a fan or you would not want info on season 5.",1168905600,30,532,4.174757281553398
2690397,5,B000KGH00C,I have always loved this show and am very pleased with the DVD's.,1168300800,9,65,4.076923076923077
