,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4186307,5,B003RU0XCK,"If you love Dr. Feelgood, you will love this movie. If you don't know about Dr. Feelgood, you will go racing for their albums!

Oil City Confidential is the third and final entry in Julien Temple's masterful trilogy of films focusing on the 1070's British rock and roll bands he considers important:

The Filth And The Fury (The Sex Pistols)

The Future Is Unwritten (Joe Strummer / The Clash)

Oil City Confidential (Dr. Feelgood)

Many Americans are up to speed on the Sex Pistols and very familiar with the Clash but probably missed out on Dr. Feelgood. In short: Dr. Feelgood was an absolutely intense, less is more, R&B band that as part of the Pub Rock movement helped to kick down the doors of the British music industry and pave the way for Punk Rock. This was a band that helped blaze the trail of Pub shows (providing a circuit for the coming Punk bands to play) and demonstrating to the likes of Joe Strummer and others that you did not need to have long-blonde tresses, silk robes, a lyrical fondness for J.R.R. Tolkein and mastery of the zither to make it in rock and roll.

The biography of this band is fascinating and hilarious but the live footage is absolutely riveting. The combination of Wilko Johnson and Lee Brilleaux on stage is an absolute one-off. Makes you wish you were there.

One interesting point: The Filth and The Fury and The Future is Unwritten are easily available on these shores and show up on cable regularly. I have never been able to find Oil City Confidential on my DVR so I broke down and bought it. THIS IS A REGION 2 DVD: That means you will need a region free DVD player or you can most likely play it on your computer. In my case, I ripped the files and watched it on my HD TV via a streaming device.

I wish this was a Region 1 DVD (kind of absurd that it isn't) but Dr. Feelgood is worth the extra work.",1337040000,,1851,4.3604651162790695
4186308,4,B003RU0XCK,"Centred on Wilko Johnson, this band bio is packed with detail and music clips and archive film. It conveys the ""in your face"" culture and humour of the grim Essex flatlands.  Wilko is especially moving; a restless, worried, brave, difficult, isolated soul, he takes us on a physical and chronological walk through the years of Dr. Feelgood, constantly balancing depression and anxiety with chippy challenging blue-collar wit.

During their time, the band obviously answered an urgent hunger need among a young audience who were estranged, if not shut out,  from the 70's glamour/progressive/hippie pop music scene. They identified with Wilko: a working class lad who'd gone to university to study English Literature, but dropped out to restate his cultural loyalty to Canvey Island.  In fact Wilko drops a few choice Wordsworth and Milton lines into his commentary.

One niggle: the sound levels on this DVD are annoyingly erratic; an editor assembling this collage should have done better.

Memorable words: English viewers will grin and recognize when Wilko announces ""We come from Canvey Island"" is using the PAST tense.
 when he says",1336089600,,1137,5.248618784530387
4186309,5,B003RU0XCK,"I am a Dr. Feelgood fan from the 70's,i was up late one night and Oil City Confidential came on the Documentary Channel, I was very happy and sad ,they were a great band that didn't get the recognition they deserved!! (in america at least).I'll always remember them on the roadtrips we would take to the motorcycle races!! they were always the 1ST tape to go into the cassette deck!! thanks always Dr. Feelgood,and to Lee wherever you are!!",1329609600,2,440,4.582278481012659
4186310,4,B003RU0XCK,"Great movie! beside the band story, the movie takes you in the London's close-by blue-collar suburb, with a striking view of reality and normal people struggle and love of the place they live in.
Beware: the DVD is EU format ! :(",1322956800,6,229,4.476190476190476
8403875,5,B003RU0XCK,Best music documentary...Ever.  Release it on Blu Ray...Now.,1462924800,,60,6.5
8403876,4,B003RU0XCK,Good.  Learned a lot about an important English band (Link between Pub Rock and Punk Rock).,1419120000,,91,4.6875
8403877,4,B003RU0XCK,Hardly any footage of the band but an entertaining first hand account of the band and their influence.,1415145600,,102,4.722222222222222
8403878,5,B003RU0XCK,Great,1410480000,,5,5.0
8403879,5,B003RU0XCK,"I was a huge fan of Wilko Johnson & Dr Feelgood back in the 70's. Was even lucky enough to see them play in Philly and they
blew me away. So I was very interested in having any live footage of the band. This DVD has performances but stands out
more as a ""history"" of the band and Canvey Island as well. While I would have liked more live footage, I would still recommend
this DVD to Feelgood fans or to fans of rock & roll.",1402876800,4,423,3.9302325581395348
8403880,5,B003RU0XCK,"Fantastic documentary about a wonderful, mostly unsung band.

For anyone who loves great rock 'n' roll and wants to know where British punk began - right on Canvey Island.

Long live Lee & Wilko!",1390176000,3,195,4.705882352941177
