,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6068154,5,B00G9ETGU6,"I chose this rating because it is every show in its entirety, not edited out for time. It is also all the shows as opposed to just a select few shows from that season like the A&E show that was the bounty hunters previous show. I also chose this rating because I like the show! If you like Dog the Bounty Hunter, I would recommend this to you and anyone else that likes cop type shows.",1398729600,2,385,4.078947368421052
6068155,5,B00G9ETGU6,I love this show very much. Dog and Beth are awesome bounty hunters. They try to make the world a better place one day at a time.,1398643200,,129,3.814814814814815
6068156,5,B00G9ETGU6,Excellent!,1427846400,,10,10.0
6068157,1,B00G9ETGU6,I was very happy with how fast this was shipped but episodes 3 and 4 skip all the way through. I am very disappointed . I no longer have the shipping information as I assumed that there would not be a problem as it was a new DVD. I sure learned a lesson.,1426809600,3,254,3.811320754716981
6068158,5,B00G9ETGU6,Perfect love it,1423958400,,15,4.333333333333333
6068159,5,B00G9ETGU6,Awesome!,1420329600,,8,8.0
6068160,5,B00G9ETGU6,If you like dog the bounty hunter you'll like this show,1408406400,,55,4.090909090909091
6068161,5,B00G9ETGU6,"Excellent and I enjoyed all the episodes on Season 1, can't wait 'till Season 2 comes out on DVD!! I will be buying!",1407369600,,116,4.086956521739131
6068162,5,B00G9ETGU6,"Great show, I would have loved to see all episodes but I'll take what I can get. Only thing I can complain about is on A&E the swearing is not beeped out but it is on the DVD little bit of a let down takes the excitement out of it when all you can hear is beep beep beep get down beep. But other than that I love dog and Beth!!!",1407369600,,328,3.6338028169014085
6068163,5,B00G9ETGU6,Better then Dog the bounty hunter,1405641600,,33,4.666666666666667
6068164,5,B00G9ETGU6,"Love it! I love watchin Dog, Beth, & Leland catch the suspects and give them another chance. We need more Bounty Hunters like them! They really do get the job done!",1401580800,3,164,4.32258064516129
6068165,5,B00G9ETGU6,Love this season and I can't want in tell season 2 is on cmt and cmt does a great job with this show...,1400630400,,103,3.5217391304347827
8621427,1,B00G9ETGU6,"My daughter loves them but i was sold a cd that is messed up,  we are watching it now and its skipped through parts  So disappointed.",1514332800,,133,4.076923076923077
8621428,5,B00G9ETGU6,THANK YOU,1505347200,,9,4.0
8621429,5,B00G9ETGU6,"You can't seem to buy complete seasons of Dog The Bounty Hunter, so the next best thing is Dog & Beth On The Hunt. Only season one is on dvd so far and there are three seasons in all.",1503273600,,183,3.717948717948718
8621430,5,B00G9ETGU6,Love this shoe! Thanks for the quick delivery.,1497657600,,46,4.875
8621431,5,B00G9ETGU6,Great DVD,1493942400,,9,4.0
8621432,3,B00G9ETGU6,Not a good copy of this terrible awful.,1486944000,,39,4.0
8621433,5,B00G9ETGU6,"Love watching these shows again and again, especially now that the show is leaving!",1453420800,,83,5.0
8621434,5,B00G9ETGU6,Has full second 1/2 of first season and is amazing.,1442275200,,51,4.2
8621435,5,B00G9ETGU6,I adore Dog and Beth. so it was a joy to have this.,1441670400,,51,3.0
8621436,5,B00G9ETGU6,Dog you ROCK!,1435536000,,13,3.6666666666666665
