,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2167083,5,B00064MW74,"Its about time that they released the next chapter in the ER series.  For anyone who is a fan of the series, this is an absolute must have.  ER is one of the greatest shows to be put on television, and the third season is when the show starts to get great.",1110326400,10,256,3.9038461538461537
2167084,5,B00064MW74,"I buy the asian DVD releases through Ebay and have seen every season except for 4 and 9+. This is an excellent season and I am so glad that WB is finally doing US releases for it. I am waiting patiently for a season 4 to come out as that is very very hard to find in an asian edition. For those of you who can't wait, you can always check out ebay for asian editions. They play in English, are completely compatible with US DVD players, and the menus are very very easy to guide through. Just like watching a US released edition :)",1110240000,7,531,4.066666666666666
2167085,5,B00064MW74,"It's about time! I've been waiting for this for almost a year. ER is the greatest show on tv and making people wait one year is unfair. I can understand why it took so long this time if it was to change the release format from two sided to one sided discs, but now that they have that worked out, I would like to see them release these more quickly. Note to Warner dvd, I AM EAGER TO BUY EVERY SEASON OF ER. Keep releasing them. I will be even more eager to buy them now that the price is lower. This is part one of a two part review. Part two will be written after the dvd is released and I watch the entire third season. I like forward to it. Note to ER writers: I'm getting tired of the whinning about conservatives and the Bush bashing. Lighten up a little. Other than that, you are still doing a terrific job with the show, keep up the great work. Note to ER fans, even casual ones: ORDER THIS DVD SET. ER doesn't disappoint.",1110153600,7,930,4.059782608695652
2167086,3,B00064MW74,"i do agree that the release schedule really  a problem for all ER fans since it takes too long time between releasing another season.

meanwhile, according to  another user review above, i found that there's already ER Season 3, AND ALSO SEASON 4 available in Australia, [...] since i found that the total minutes of ER Season 3 IN RED and IN GREEN are DIFFERENT!! (the Green one in Australia is a bit shorter!) please help and let me decide if I purchase the Australia version! thx.",1109980800,,483,4.528735632183908
2167087,5,B00064MW74,"ER has been on a slow release schedule presumably because they don't sell well.  Other reasons could include DVD-production time and music rights, but those don't seem particularly convincing in this case.  Chances are, if a studio has an older property that's making money hands over fist, they're going to take advantage of it.  Personally I'm looking forward to this season because it has one of my favorite episodes, in which Julianna Margulies meets Ewan McGregor in a corner drugstore.",1109548800,6,491,5.1125
2167088,5,B00064MW74,"What are you all complaining about?!!

ER doesn't have the lastability of most shows, huh?

The Red box is turning you off?

What the hell are you talking about???? Have any of you actually seen this programme? ER is one of the finest television shows ever made, and it never failed to amaze in these early seasons. So stop complaining and just buy it. It has endless lastability.",1109462400,6,380,4.5588235294117645
2167089,4,B00064MW74,"I too am a fan of the show and have fallen short on this long term release as well.  I'm sort of disapointed in the red box deal, I think that it looks better, but they should have started it to begin with.  Anyways, it's amazing how enthusiastic a person can get just waiting for the release of a daytime series that I could easily watch on the telly.

I guess when I think about it though ER really is the only daytime drama that I can sit through, so to have it at my disposal at times would be assuring.  Only gave it 4 stars for the box change and the fact that I haven't seen the third season yet.",1109203200,,603,3.958677685950413
2167090,4,B00064MW74,"I love this show and am eager to purchase all seasons as they come out on DVD.  My only question/concern is, why does it take so long between seasons?  It has been more than 6 months, if not closer to a year when season 2 came out.  Other TV show's seasons come out more quickly between seasons.  Anybody have any answers?",1109030400,4,322,4.229508196721311
2167091,5,B00064MW74,"I was able to buy the third series of E.R. at Christmas here in Australia. It was available through one of the major department stores, and I'm a bit surprised that you folks in the USA have yet to have it released.

What can I say, but if you are an avid ER fan like myself, you will find yourself a real couch potato as you sit and watch each of these episodes. It deals with Jeannie Boulet and her fight against HIV, the ongoing romance with Carol Hathaway and Doug Ross, the ever critical and much disliked Kerry Weaver, and of course Dr Benton and his romance with Carla Reese.

I have got to be one of ER's greatest fans down under, and can highly recommend that you US fans obtain this 3rd series release of this wonderful show.

I'm now eagerly awaiting Season 4 and 5 to be released, hopefully sometime this year. Hint, hint!

ER is the GREATEST!!",1108857600,,856,4.298136645962733
2167111,5,B00064MW74,A must have classic!,1505865600,,20,4.25
2167112,5,B00064MW74,The wife loves this show. Happy wife happy life...,1505088000,,50,4.666666666666667
2167113,5,B00064MW74,"Best. Show. Ever. Of course, the disks work as expected.",1504742400,,56,4.7
2167114,5,B00064MW74,"Great, one of the best shows on TV besides Hill Street blues.",1504224000,,61,4.166666666666667
2167115,5,B00064MW74,I love it!,1503705600,,10,2.6666666666666665
2167116,5,B00064MW74,Wonderul!!!!!,1502064000,,13,13.0
2167117,5,B00064MW74,Happy with purchase,1501286400,,19,5.666666666666667
2167118,5,B00064MW74,Great series!,1501200000,,13,6.0
2167119,4,B00064MW74,Great tv series,1496361600,,15,4.333333333333333
2167120,5,B00064MW74,Good,1495756800,,4,4.0
2167131,5,B00064MW74,I used to say I'd stop watching if Dr. Carter ever left the show so now I'm catching up and rewatching all of it,1494374400,,112,3.7083333333333335
2167132,5,B00064MW74,"Perfect, just as described.",1492387200,,27,6.0
2167133,5,B00064MW74,Highly addictive show! A+ Rating from me!,1490572800,,41,5.0
2167134,5,B00064MW74,great show,1488844800,,10,4.5
2167135,5,B00064MW74,By far the greatest television series of all time ,1488326400,,50,4.555555555555555
2167136,5,B00064MW74,"I was an avid ER watcher when the show aired in 1994.  Although I typically like to have the DVDs, I have to say it is extremely convenient to have the whole series available to watch anywhere I have internet access.  I am enjoying each season and I highly recommend purchasing all seasons if you really enjoyed the show.",1487721600,,321,4.423728813559322
2167137,5,B00064MW74,So happy to have this. It really helped me with learning how to pronounce and use a lot of medterm also it's an awesome show,1485907200,,124,4.0
2167138,5,B00064MW74,"Me and my husband used to watch this show constantly on TV but it has been years so it sure did bring back memories, wonderful show",1484784000,,131,4.076923076923077
2167139,5,B00064MW74,awesome,1484784000,,7,7.0
2167140,4,B00064MW74,"Like pretty much all of ER seasons 1-8, it's a good series with a lot of interesting side stories and characters who merit a lot of discussion. I've found it fun to rewatch so much later, after its original run. There are points when things start getting really contrived but it's definitely still in the ""good years"" of this show.",1484092800,,331,4.533333333333333
2167161,4,B00064MW74,"A very good show, but tends to be bloody",1483488000,,40,3.5555555555555554
2167162,5,B00064MW74,Missed most of the series when it originally aired.  I'd like it even better if it was free with Amazon Prime,1483315200,,109,4.190476190476191
2167163,5,B00064MW74,great,1483315200,,5,5.0
2167164,5,B00064MW74,love it,1482624000,,7,3.0
2167165,5,B00064MW74,Cool!,1482192000,,5,5.0
2167166,5,B00064MW74,Arrived in a pristine box with 100% unscratched DVDs. Great job!,1480377600,,64,4.909090909090909
2167167,5,B00064MW74,Great series,1479600000,,12,5.5
2167168,4,B00064MW74,Arrived ahead of time.  Enjoying watching.,1477008000,,42,6.0
2167169,3,B00064MW74,"My favorite show ever!  Two or more of the videos in this season had warped delivery with words working but video frozen. Sad because U paid for them and never received a return from Amazon like I have in the past.
  ??? why cannot gift cards be used for payment on video or book downloads...sad.???",1475798400,,299,4.4
2167170,5,B00064MW74,good show,1474416000,,9,4.0
2167181,5,B00064MW74,"Bought this for my sister in law for Christmas. She's very hard to buy for, but she loves this.",1474329600,,95,4.052631578947368
2167182,4,B00064MW74,Always a great watch !,1473552000,,22,3.6
2167183,4,B00064MW74,Always great,1473465600,,12,5.5
2167184,5,B00064MW74,Good price.,1473292800,,11,5.0
2167185,5,B00064MW74,nothing,1472860800,,7,7.0
2167186,5,B00064MW74,Purchased this for my 18 Y/O daughter whom loves this show and is also watching Grey's Anatomy. I find my self getting into this series with my wife and my daughter all different situations and even learn a few things just like a series called House another great show.,1472688000,,269,4.510204081632653
2167187,1,B00064MW74,"the aspect ratio on this video is way off. :(
which is weird since the aspect ratio was acceptable for seasons 1 and 2.",1472342400,,119,4.0
2167188,5,B00064MW74,Definite for ER lovers,1467676800,,22,4.75
2167189,5,B00064MW74,Loved this Season of ER. One of the best hospital shows ever done for television. Happy to have it on DVD so that I can watch it whenever I want.,1466467200,,145,3.8666666666666667
2167190,5,B00064MW74,Love it,1466294400,,7,3.0
2167200,5,B00064MW74,Holds up so well and Gloria Reuben's groundbreaking HIV+ story still will break your heart AND make you feel hopeful.,1466121600,,117,4.9
2167201,5,B00064MW74,Love this series!,1464652800,,17,5.0
2167202,5,B00064MW74,ER was a wonderful show,1463616000,,23,3.8
2167203,5,B00064MW74,My daughter loves this show,1462838400,,27,4.6
2167204,5,B00064MW74,I have all 15 seasons could not stoop watching the series,1462492800,,57,4.2727272727272725
2167205,5,B00064MW74,great show,1462060800,,10,4.5
2167206,5,B00064MW74,ok,1460332800,,2,2.0
2167207,4,B00064MW74,Good show,1459209600,,9,4.0
2167208,5,B00064MW74,Can't wait till next season,1457568000,,27,4.6
2167209,5,B00064MW74,This is what I expected no problems what so ever.,1457136000,,49,4.0
2167230,4,B00064MW74,"It holds up.  If you liked it in the early 90's, you'll like it now.  Lots of drama goes on in that ER.
:)  Really great cast!",1454976000,,126,3.5925925925925926
2167231,5,B00064MW74,"Although not spoken of as a particularly great season,  year 3 is one of my favorites. The ""Union Station"" episode is truly classic.",1454544000,,132,4.739130434782608
2167232,5,B00064MW74,Gift for wife.  Love the show.,1453593600,,30,4.0
2167233,5,B00064MW74,Excellent buy but buy the entire set instead of by season,1452643200,,57,4.2727272727272725
2167234,5,B00064MW74,Favorite show,1452556800,,13,6.0
2167235,1,B00064MW74,Product arrived broken. The plastic case that holds the DVDs was shattered. Probably a delivery issue but the contents could have been better protected.,1450224000,,152,5.375
2167236,5,B00064MW74,Probably my favorite season of them all!,1449187200,,40,4.857142857142857
2167237,5,B00064MW74,One of the best seasons,1448064000,,23,3.8
2167238,5,B00064MW74,Totally addictive,1447632000,,17,8.0
2167239,4,B00064MW74,Truly a dilemma,1444435200,,15,4.333333333333333
2167249,5,B00064MW74,Absolutely one of the best shows on tv.,1444003200,,39,4.0
2167250,4,B00064MW74,Thoroughly enjoyed  this season,1443830400,,31,6.75
2167251,3,B00064MW74,No English subscript....,1441065600,,24,7.333333333333333
2167252,5,B00064MW74,Love it,1440201600,,7,3.0
2167253,3,B00064MW74,It was ok,1438300800,,9,2.3333333333333335
2167254,4,B00064MW74,I forgot how much I love the show! Plus George Clooney & Noah Wylie. It doesn't get much better.,1437523200,,96,4.105263157894737
2167255,5,B00064MW74,Enjoyed and many memories brought back!  Great show in 1996 and great show now.,1437523200,,79,4.642857142857143
2167256,5,B00064MW74,"Wonderful, so realistic.  The strong lead characters had me begging for more.",1435276800,,77,5.416666666666667
2167257,5,B00064MW74,Love it,1435276800,,7,3.0
2167258,5,B00064MW74,love it,1433030400,,7,3.0
2167269,5,B00064MW74,Great to have.,1432339200,,14,4.0
2167270,5,B00064MW74,Love it and addicted !!! Brings back memories.,1431993600,,46,4.875
2167271,5,B00064MW74,This is my all time favorite series. I love it. I love owning it.,1431734400,,65,3.7142857142857144
2167272,5,B00064MW74,love this show,1428019200,,14,4.0
2167273,5,B00064MW74,im in love with this series!! must have.,1427241600,,40,4.125
2167274,5,B00064MW74,"this is a awesome show and this is a awesome season here are the best episodes of this season

Episodes

1. Dr. Carter, I Presume
2. Let The Games Begin
3. Don't Ask, Don't Tell
4. Last Call
5. Ghosts
6. Fear Of Flying
7. No Brain, No Gain
8. Union Station
10. Homeless For The Holidays
11. Night Shift
12. Post Mortem
13. Fortune's Fools
14. Who's Appy Now?
15. The Long Way Around
16. Faith
17. Tribes
19. Calling Dr. Hathaway
20. Random Acts
21. Make A Wish
22. One More For The Road

if you have not seen this season then i recommend you do",1425686400,,544,4.018518518518518
2167275,5,B00064MW74,Great quality great price!,1424304000,,26,5.75
2167276,5,B00064MW74,Great series.,1424044800,,13,6.0
2167277,5,B00064MW74,This was a part of a gift set that i bought for my uncle's birthday and he really loved it.,1423958400,,91,3.6
2167278,5,B00064MW74,product as described.,1423008000,,21,6.333333333333333
2167297,4,B00064MW74,"So far we have watched Season 1, 2, 3 & 6.  Brings back fond memories of a lower tech age. Looking forward to watching more this winter.",1420156800,,136,4.037037037037037
2167298,5,B00064MW74,Dr. Ross!,1420156800,,9,4.0
2167299,4,B00064MW74,Case broke when opening for the first time,1419638400,,42,4.375
2167300,5,B00064MW74,none,1417564800,,4,4.0
2167301,5,B00064MW74,Highly recommend,1417219200,,16,7.5
2167302,5,B00064MW74,great,1413244800,,5,5.0
2167303,5,B00064MW74,"great cast, funny, dramatic",1412985600,,27,6.0
2167304,5,B00064MW74,Excellent,1412467200,,9,9.0
2167305,5,B00064MW74,Love it now i need season 4 !!!,1409788800,,31,3.0
2167306,4,B00064MW74,Very nice quality.  I will try other series this way.,1408924800,,53,4.3
2167316,5,B00064MW74,great show,1408838400,,10,4.5
2167317,5,B00064MW74,Great show,1408579200,,10,4.5
2167318,5,B00064MW74,Great as always.,1408233600,,16,4.666666666666667
2167319,3,B00064MW74,This show brings back memories.,1406937600,,31,5.4
2167320,5,B00064MW74,love ER,1405382400,,7,3.0
2167321,5,B00064MW74,great series!,1404432000,,13,6.0
2167322,5,B00064MW74,Great series,1404172800,,12,5.5
