,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5787361,5,B00DBPBP8C,"Ordered both season 1 and season 2. If you are a sports lover this is for you.
Each episode gives you the personal life story as well as each players sports story.",1389571200,,163,4.125
5787362,5,B00DBPBP8C,"This is also great like Season 1.  I hope the prices can be a little better in the future.
Everyone should see these.",1389571200,,117,4.086956521739131
5787363,4,B00DBPBP8C,"High quality production that NFL is know for.  Since I have watched all the episodes on NFL Network, I wanted this DVD for my personal library.  Delivery was prompt.",1388707200,3,165,4.655172413793103
5787364,5,B00DBPBP8C,"NFL Films have built on the strong foundations of the first season with another diverse collection of ""football lives"" ranging from coaches to owners to players past and present through to the iconic ""Immaculate Reception"". Each story is stunningly told, crafted with loving care, whilst some have genuine emotional power, notably Chris Spielman and the Fearsome Foursome. I particularly enjoyed the story of Bill Belichick's last year in Cleveland as the owner works to take the team to another city. Some episodes are less compelling than others, however, this probably comes back to personal choice. There is something worthwhile in every episode and some of the game footage is stunning, especially  Barry Sanders and Marcus Allen running the ball. As I said in my review of Season 1, this is world class sporting television, highlighting the humanity of the subjects, as well as their talents. I recommend this unreservedly to anyone interested in sports and inspirational stories, as well as fans of American football.",1388361600,4,1024,5.2439024390243905
5787365,5,B00DBPBP8C,"Great stories on Ray Lewis, 1985 Browns, and Barry Sanders. Well done in hour long segments. NFL Films is top notch.",1385856000,,116,4.571428571428571
5787366,5,B00DBPBP8C,"If you enjoy NFL Football and like to take a peak behind the scenes, you'll love this DVD set. A Football Life, Season 2 follows the same pattern as season 1 with an inside look at the players, coaches, and people that make the NFL special.

With profiles of former players Barry Sanders, Marcus Allen, and Ray Lewis to coaches Jimmy Johnson and Tom Coughlin, this set shows the diversity of what personalities are under the football gear or headsets.

My two favorite episodes are from the early years, mainly late 60's to early 70's. The Immaculate Reception from the '72 playoff game between Pittsburgh and Oakland is a classic game that people still debate to this day. The controversy whether Franco Harris caught a legally thrown ball to the protest of Raiders players and coaches, this is stuff you didn't see on tv or hear about till years later. John Madden did not want to be interviewed for this show, which proves how much emotion is still in the air today.

The Fearsome Foursome is an inside look at the front four of The Los Angeles Rams. From the early years of racial tension, to how Merlin Olsen, Rosie Grier, Lamar Lundy and Deacon Jones became close teammates and remained close after football.

I hope NFL Films and NFL Network keep putting out these wonderful DVD's for the fans who deserve nothing but the best.",1378252800,15,1334,4.639830508474576
5787377,5,B00DBPBP8C,Everyone needs to watch these. Really puts a new and wonderful light on the game and those guys we love to watch. So well done. Even love the music. I probably tear up on every one of them. And I hate to do that. Way to go NFL network. Thanks for giving me football all year long.,1440633600,,280,3.9298245614035086
5787378,5,B00DBPBP8C,"I purchased the 1st season, and this one is a bit of a let down for the people interviewed. But overall, great quality from NFLNetwork. Will be purchasing Season 3 when its released in September/October.",1436054400,,203,4.828571428571428
5787379,5,B00DBPBP8C,This was a gift for my husband.  I'd given him Season 1 a few years ago and he described as wonderfully done and he was ecstatic to get this one.,1435881600,,145,3.8333333333333335
5787380,5,B00DBPBP8C,"This film series is my favorite production of all time. I am a communications major, and my dream job would be to work alongside NFL Films. They put so much passion and time into these, you can feel how much they care about it as you watch. I coached middle school football for two years before returning to school, and I would have the kids watch these to teach them about former NFL greats. If you are even a casual fan of professional football, I would recommend this DVD set.",1433116800,,479,4.333333333333333
5787381,5,B00DBPBP8C,"I bought this DVD and Season One for my husband as a gift for Valentine's Day, and it came in perfect condition. We enjoy watching the show on television, and had seen most of the episodes previously, but I thought it would be nice to purchase all of the episodes so that we could catch up on any we missed, and re-watch our favorites at our leisure. The package arrived on time, which was nice, and was packaged nicely so as not to damage the items. They were listed as ""New"", and arrived in plastic wrapping with no scratches or dents. Definitely worth the money.",1430524800,,565,4.390476190476191
5787382,5,B00DBPBP8C,Loved it!,1427328000,,9,4.0
5787383,5,B00DBPBP8C,A must buy!,1427241600,,11,3.0
5787384,3,B00DBPBP8C,1995 Cleveland Browns turned out to be another butt kissing for Bill Bella check is already got two full episodes in season one you're overdoing the Belichick think,1426636800,,164,4.892857142857143
5787385,5,B00DBPBP8C,We love it.,1426464000,,11,3.0
5787386,5,B00DBPBP8C,Awesome!  Crazy fast delivery!  With the Super Bowl over I needed my NFL fix...this will do the trick!,1422835200,,102,4.611111111111111
5787389,5,B00DBPBP8C,Fantastic,1421625600,,9,9.0
5787390,5,B00DBPBP8C,Very happy,1419033600,,10,4.5
5787391,5,B00DBPBP8C,If you like football then you will love this documentary series. I can't wait for the third season to come out.,1418947200,,111,4.333333333333333
5787392,5,B00DBPBP8C,"Love this series, and can't wait for season 3 to come out. Not all of the episodes are for all ages, some of the men have been through hard times. Those are still good for older kids to see, to learn from, and hear about though.",1418601600,,228,3.9782608695652173
5787393,5,B00DBPBP8C,Great!!!! I'm waiting and wondering when Vince Lombardi: A Football Life is going to released????,1417737600,,97,5.533333333333333
5787394,5,B00DBPBP8C,This is a terrific series. Very well directed and very interesting. My favorite episode is Cleveland 95 which they talk about how the groundwork for the Ravens winning the Super Bowl was paved by Bill Belichick. My wife loves this series and is really not even a hard core football fan.,1415836800,,286,4.627450980392157
5787395,5,B00DBPBP8C,Great to see the history of the sport,1413417600,,37,3.75
5787396,5,B00DBPBP8C,"Ordered this for my husband. He LOVES it! Born,raised and growing up being in football all thru high school and playing other sports I knew my husband would love this DVD. I intend on ordering all the seasons for him. I highly recommend this DVD to all football/sports fans.",1410912000,2,274,4.612244897959184
5787397,5,B00DBPBP8C,Great DVD,1406073600,,9,4.0
5787398,5,B00DBPBP8C,"This series is very good. Great stories and unknown information about NFL players, owners and coaches. Interesting profiles!",1405641600,,124,5.944444444444445
5787399,5,B00DBPBP8C,Excellent DVD,1405382400,,13,6.0
5787400,5,B00DBPBP8C,awesome awesome DVD......bought this for my hubby and for others as a gift! I'm sure I will probably be buying more...,1397952000,,118,4.666666666666667
5787401,5,B00DBPBP8C,"Great, really enjoyed!",1395187200,,22,6.666666666666667
