,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5109820,5,B007TC3BI0,"Just loved this 1st person documentary of the Beat Hotel ( now fancy schmancy) where for a few pennies a day the likes of William S. Burroughs, Allen Ginsberg and his lover Peter and other elites who seeded the 60's with art poetry style earned their keep writing porn for oxford press at $500/book ( using pseudonyms of course). Great great stories like the gathering for disappearance before your eyes of William S. Burroughs , the stories and a demonstration of his ""Dream Machine"", how the title Naked Lunch came about, how a translation of Howl  enriched the French language and the first meeting between the non French speaking ex pats at The Beat Hotel with Marcel Duchamp and the Dadaists.  Just so much fun and so exhilarating.  Great gift for the art collection at your local library as well as your own library of documentaries.",1372377600,6,839,4.732876712328767
5109821,1,B007TC3BI0,"What a snoozer about a bunch of losers. It was a wasted era with many useless, tragic queers & other people.",1367280000,,108,4.190476190476191
5109822,3,B007TC3BI0,"This is an 82 minute film that shows what became the Beat Hotel.; an obscure hotel in Paris that became the home and even refuge of many of the writers of the Beat generation. It was their refuge from obscenity trials, among other matters -writers such as Alan Ginsberg. Photographs and firsthand interviews tell how this Beat generation began.

The main feature is done quite well. Even the talking heads are not intrusive. They are on for a few seconds and then pictures are show of what they are talking about. However not much is described of the more famous residents.
The extras are where this DVD falls short. There is a short film with Harold Chapman discussing his photography; but you cannot understand anything that he says. The sound is so muddled, it is like he is talking into an old fashioned telephone connection and someone recorded it on a cheap hand held tape recorder. The short film on the dream machine just shows the cylinder rotating - no explanation. The deleted scene does have subtitles but nothing else does and they were really needed in many places. There are 10 art gallery drawings, but again no description.

This shows not just a hotel, but is representative of an age and culture. One wishes that more was explained of the temperament of mainstream society and what life was like, so that a viewer would understand more of what this hotel represented as a haven for the Beats.",1358294400,9,1411,4.685483870967742
5109823,5,B007TC3BI0,"I thought it was well executed. For a subject that has so much history Gov really hit on the most important points. The actor(Nick Irion) playing Ian Sommerville  really pulled me in for some reason, I wish I knew what other films he is in.",1343174400,,240,4.333333333333333
5109824,3,B007TC3BI0,"Alan Govenar's new film, The Beat Hotel, pays tribute to artists that were occupiers of the resistance movement during the 1950's and 1960's. The dwelling place for these artists was located in Paris, France, and was deemed a safe space for the eccentric, nave, brilliant, misunderstood, and confused mind.  This no-name hotel had a seedy reputation due to the drugs, uninhibited sex, gypsies and vagabonds that were commonplace inside.  The resident artists were affectionately known as the Beat Generation in part because they rebelled against American suburbia, censorship, war, and political hypocrisy through their art form.

Some artists were optimistic about the future while other artists appeared heavy burdened by the past. Respected and cherished names associated with the Beat Generation included: Allen Ginsberg, Peter Orlovsky, Gregory Corso, William Burroughs, Ian Somerville and Brion Gysin. Allen Ginsberg fled his obscenity trial in the United States and landed in Paris.  William Burroughs authored Naked Lunch. Ian Somerville and Brion Gysin invented the Dream Machine. Harold Chapman, a British photographer and Scottish artist, Elliot Rudie, were both in Paris capturing the Beat Generation in action.

In Paris, the artists were free to move and think. Besides, why would the French and European officials expend resources on censoring young writers, photographers and poets when they had enough societal troubles of their own?  Truth be told, certain police met their mistresses at this hotel and/or enjoyed a free meal by the hotel owner, Madame Rachou.  No harm done, right! Madame Rachou was the gatekeeper of the hotel and the artists amused her. Nevertheless, these artists found their way around Paris holding odd jobs while growing and maturing in their craft and talent.  The hotel rental rates were cheap enough to allow some artists to have enough money to dine at different restaurants and socialize with the locals. Despite the repute, the hotel was a place to exchange impactful and enduring ideas.  When the hotel is sold to new owners, a chapter in history concludes, but a seed of unrest is planted for the next generation.

Alan Govenar, director of The Beat Hotel, is a writer, folklorist, photographer and president of Documentary Arts, a non-profit organization that creates and preserves new perspectives on the arts, culture, and history. Govenar has also produced and directed numerous films in association with NOVA and PBS for broadcast and educational distribution. With that said, the first-hand accounts of what happened in The Beat Hotel appear genuine but the cinematic portrayal of those events were lackluster, almost sterile, as if Govenar were playing it safe for another NOVA/PBS audience.",1336780800,2,2748,5.384615384615385
8521764,4,B007TC3BI0,"Very well done.  It's focus was the hotel, it's inhabitants and the photographer of it. I liked the voice of it.",1494201600,,112,4.333333333333333
8521765,5,B007TC3BI0,i had never known this whole story. If you like the beat generation and haven't seen it then you will probably dig it. It is great to see burroughs slumped in the corner on a junkie nod murmering his visions.,1481932800,,208,4.225
8521766,1,B007TC3BI0,Boring,1466640000,,6,6.0
8521767,5,B007TC3BI0,"An excellent film about the beat writers living together and playing off each other in their work. Essential information for those trying to understand the Beat writers. Unfortunately, Kerouac did not live there.",1464134400,,212,5.454545454545454
8521768,1,B007TC3BI0,Sorry but even Beat afficianados will find this a yawn. The interesting people either weren't talking or dead.,1454284800,,110,5.166666666666667
