,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6069889,5,B005OTP7FU,"Very good Kung full movie!!! Didn't even know about it. If you like Gordon Liu, you'll like this one!!",1475539200,,102,4.421052631578948
6069890,4,B005OTP7FU,Great movie. Another Gordon Lui Classic.,1473033600,,40,5.833333333333333
6069891,5,B005OTP7FU,"This movie is a classic and one of Gordon Liu's better films.  The plot is actually good, and it has some of the best bo staff fighting in a movie.  I prefer subtitles, but the English dub isn't bad.  All in all if you like old Shaw Brothers movies you'll like this.",1454198400,,266,4.076923076923077
6069892,5,B005OTP7FU,"Eight Diagram Pole Fighter: An honest review:

I consider one of the top 5 martial arts films of all time, alongwith 36 chamber, drunken master, drunken master 2 etc.
Here are a few reasons:
1) A shaw brothers classic
2) Directed by Lau Kar Leung and starring Gordon Liu and Fu Sheng
3) The beginning and ending are both just amazing (more bloodshed in the beginning which I didn't like though !)
4) I consider this the swamsong of Gordon Liu (more than 36 Chamber ! simply because of the ending and the end fight scenes, they are legendary)
5) The script is really amazing-Brothers fighting for the survival of their clan.
6) Kara Hui has a significant role & some good fightscenes, whereever I find she has a good role, that movie excels..

Don't miss this awesome classic, just because of the other reviews. I watched this movie over 10 times and still don't get bored, coz its a Kung fu Classic..",1442361600,,900,4.515337423312883
6069893,5,B005OTP7FU,GREAT CLASSIC,1440028800,,13,6.0
6069894,1,B005OTP7FU,"I'm at a loss for words at just how bad this movie was!!!!!

The characters had less than no martial arts training!!!!!

If I was really drunk it might have been funny!",1439769600,,168,4.21875
6069895,4,B005OTP7FU,Old classic martial arts film. Excellent  Good story. Horrible acting. But action makes up for it. I love it,1436659200,,108,4.684210526315789
6069896,4,B005OTP7FU,Worked great,1435449600,,12,5.5
6069897,5,B005OTP7FU,Awesomeness!,1429574400,,12,12.0
6069898,1,B005OTP7FU,Just awful,1485388800,,10,4.5
6069899,5,B005OTP7FU,Awesome Movie!!!,1485302400,,16,7.5
6069900,3,B005OTP7FU,3 stars,1484784000,,7,3.0
6069901,3,B005OTP7FU,It is what you would expect.,1484524800,,28,3.8333333333333335
6069902,1,B005OTP7FU,An exceptionally bad movie. I scanned through it hoping to find a part of it that was any good at all. I couldn't find anything good. The only good part was when I turned it off. That was good.,1483920000,,193,3.9743589743589745
6069903,3,B005OTP7FU,Good if your a martial arts movie fan.  Just OK if you're not.,1483920000,,62,3.769230769230769
6069904,3,B005OTP7FU,Not so hot! I've seen better king fu movies & swordplays.,1483920000,,57,4.2727272727272725
6069905,5,B005OTP7FU,How did I miss this 1,1483920000,,21,2.6666666666666665
6069906,5,B005OTP7FU,Awesome classic Kung fu flick! In my top 5 of all time.,1483574400,,55,3.6666666666666665
6069907,5,B005OTP7FU,Very good nice action,1483488000,,21,4.5
6069908,4,B005OTP7FU,"The movie is okay but what do you expect it's Shaw brothers production back in the 70's or 80's production, love the marital arts that is why I will stomach watching movies like this.",1483315200,,183,4.411764705882353
6069909,1,B005OTP7FU,"typical, disjointed, poorly acted, weak fight scenes",1483315200,,52,6.571428571428571
6069910,5,B005OTP7FU,excellent movie lots of action,1483142400,,30,5.2
6069911,4,B005OTP7FU,Great movie,1483056000,,11,5.0
6069912,5,B005OTP7FU,this was a very good story and well done film.,1482969600,,46,3.7
6069913,4,B005OTP7FU,Classic martial arts movie.,1482969600,,27,6.0
6069914,1,B005OTP7FU,"Well, fight scenes look silly after watching modem CGI version of it.  I would like to watch original Chinese language instead of dubbed in english which really lost the translation.",1482883200,,182,5.066666666666666
6069915,5,B005OTP7FU,The best martial arts film ever!!! This film has so much subliminal messages and the way the Shaw Brothers put it on film was amazing!!!,1482796800,,136,4.48
6069916,5,B005OTP7FU,I loved this movies one of my favorite martial arts.,1482364800,,52,4.3
6069917,4,B005OTP7FU,Classic shaw bros.,1482278400,,18,5.333333333333333
6069918,5,B005OTP7FU,Tuuuuurrible acting is always what you get from this genre but its full of ACTION PACKED HYPNESS!!,1482192000,,98,4.823529411764706
6069919,2,B005OTP7FU,not done very well,1481760000,,18,3.75
6069920,5,B005OTP7FU,Very good martial arts and excellent plot. Gordon Lui always pleases me with his skills in movies. The fight scene with the about where he gets the robe is NICE!,1481587200,,161,4.4
6069921,5,B005OTP7FU,One of the best Kung fu movies ever made.,1481500800,,41,3.6666666666666665
6069922,3,B005OTP7FU,Good story and action...,1481500800,,24,5.25
6069923,5,B005OTP7FU,Great kungfu!!!,1481414400,,15,7.0
6069924,5,B005OTP7FU,One of the best shaolin temple movies ever made in my opinion,1481241600,,61,4.166666666666667
6069925,5,B005OTP7FU,"I have a fan of this actor for years, movies starts a little slow but I loved it!",1480982400,,81,3.5555555555555554
6069926,5,B005OTP7FU,Great flick!,1480982400,,12,5.5
