,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3993628,3,B002UXRE6I,"The label says 4 to 10 yrs, but I really do not think it would hold the attention of children over 6 yrs. I, personally, also do not care for the songs, and feel as though the DVD would not really be an edifying supplement to my younger students' lessons. This will be returned.",1377907200,2,278,4.166666666666667
3993629,2,B002UXRE6I,My 5 year old is taking piano and she and her sister thought this was so boring. We didn't watch more than ten minutes of it. I will keep looking to find something for her,1377734400,,171,3.914285714285714
3993630,5,B002UXRE6I,"My 2 year old won't stop watching this .. over & over again!
Now, she has knowledge and recognition of musical concepts that I wasn't sure how to go about teaching to a 2 year old.  Concepts such as the treble clef, musical notes, middle c ... etc
EXCELLENT beginner piano video!!",1355011200,2,280,4.384615384615385
3993631,5,B002UXRE6I,"The video is very good, it is cartoon characters which really kept my 5 year old engaged. I think the information is a little bit complex, but in my case that is a good thing because I don't want him to master the DVD the first time he watches it. I think it is great for what it is, I only wish they had a larger series covering more about the subject. I will have to say the materials on the DVD are very catchy, and my son loves watching it. There is also some song choices at the end. 30 minutes is a bit short, but it seems longer wit the menu of all the songs at the end. There really is nothing else out there like this from what I can see.",1346976000,2,647,3.8358208955223883
3993632,4,B002UXRE6I,I bought this DVD for my 4 year old son after he expressed an interest in the piano. It is a great way to introduce the piano and music theory to a child. The songs are catchy and and the images are pretty fun. I am so glad I bought this!,1333843200,3,238,3.6862745098039214
3993633,2,B002UXRE6I,The quality of this video is exceptionaly poor.  Our 2.5 year old seems to love it but it makes me want to tear my eyes out. The voice of the main character sounds like a robot and is very annoying.  I would look else where for a piano DVD.,1327708800,2,240,3.877551020408163
3993634,5,B002UXRE6I,I bought this for my 4 year old and she loves it...I even enjoy watching it.  The cartoon is cute and the songs really help her learn the material.  If your child loves to sing then I highly recommend this video.  It teaches the child everything they need to know to start reading music and it is fun!  It is worth every penny.  The only downside is the video does not teach your child to play any songs but it does teach them the basics of reading music.  It would be great if they could throw in a simple song at the end.,1307577600,11,523,4.029126213592233
3993635,5,B002UXRE6I,"My daughter is 3 years old. She started traditional music lessons about three months ago but was progressing very slowly. As I put on the DVD the very first time she did not want to take it off. The presentation is very good and she not only loved it but music suddenly made sense. I watched it with her and even I found it entertaining, easy to learn and remember the notes on the staff and the positioning of the first 7 notes on the piano.
I would love to get this in a series for my daughter to learn everything about music. It certainly makes it easy for anyone to learn but especially for young kids. Also the style of teaching allows you to watch it like a movie and remember the lessons for when you go on the piano at a later time. There is no need to have the piano in front of you while you learn.
I highly recommend this DVD to all parents with young kids who are about to learn piano and music for the first time.",1304726400,8,926,4.065573770491803
3993636,3,B002UXRE6I,"My kids at 6 and 9 enjoyed the dvd, but were just old enough to find it somewhat slow and boring.  I would not buy this for a child older than 5.",1293840000,4,145,3.53125
3993637,4,B002UXRE6I,"Compared to what I found available on the market; Trebellina and Dot this one is the best. The pace is fast enough to keep my son (16 months)engaged. It moves along the lessons in a relaxed way that takes it out of context to allow digestion, such as bus rides and preparing snacks. It is paced well and the songs are catchy. I would recommend the purchase.",1289952000,6,357,4.343283582089552
8381609,5,B002UXRE6I,My 3 year old daughter loves Suzie. She asks for her all the time and sings along. Great intro to piano.,1448150400,,104,4.0
8381610,5,B002UXRE6I,MY 4 YEAR OLD GRANDDAUGHTER LOVES IT. MY 7 OLD GRANDDAUGHTER USES IT TO TEACH THE 4 YEAR OLD,1446854400,,92,3.8947368421052633
8381611,4,B002UXRE6I,Very good and fun dvd. Got it for my 5 year old. It teaches good basics but she got intimidated towards the end of the dvd. She's absorb in a lot though !,1426896000,,154,3.696969696969697
8381612,1,B002UXRE6I,I wish I had known before I bought this that one of the main characters has a speech impediment. It is not productive for a child who is struggling to pronounce their R's correctly. I will be searching for another product and putting this one in the trash can.,1425081600,2,260,4.326530612244898
