,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5838953,4,B00DOZNIVG,It is a classic tv western and is the story of a U.S. Calvary unit in Texas after the Civil War along the Mexican border. I grew up watching it and would recommend it to all classic tv and western fans.,1384646400,,202,3.951219512195122
5838954,4,B00DOZNIVG,To bad this series was so short.  One of the better cavalry stories.  Richard Carlson did a great job as MacKenzie.  The rating gurus spelled disaster and cancellation for a number of great TV series.  This series was well produced.,1383868800,,232,4.725
5838955,5,B00DOZNIVG,Excellent old tv show.  Very good quality picture and sound on dvd.  Brought back lots of memories of watching tv in the 50's.,1383868800,8,126,4.434782608695652
5838956,5,B00DOZNIVG,"I was glad to see this old series released on DVD.  Richard Carlson is really good as the the intrepid Lt Col Ranald McKenzie of the 4th US Cavalry.  In each episode, he leads his command in pursuit of savage Indians or Mexican bandits.  Most times, they have to cross the border into Mexico to accomplish the mission.  Lt Col Mckenzie had secret orders to cross the border, but if caught or killed the US government would disavow any knowledge of his activities.  Kind of like a western Mission: Impossible. The series featured a lot of action, hard riding, and good stories, all packed into 30 minutes episodes.  It was a good guys vs. bad guys series and very enjoyable.",1383091200,21,673,4.566666666666666
5838957,4,B00DOZNIVG,I have only 12 really bad copies of this gem.  It's owned by Via com.  Could someone please release the 39 episodes of this historical treasure.  How I loved it as a child.  Tod Andrews deserves remembering.,1382486400,,207,4.513513513513513
5838958,4,B00DOZNIVG,Missed seeing this when I was young but saw many of the other westerns of the day.  This still holds up well as entertainment for the boomers.,1382313600,,142,4.2592592592592595
5838959,5,B00DOZNIVG,"Ziv produced many 50's classic syndicated shows like Sea Hunt, Bat Masterson, I Led 3 Lives and Tombstone Territory. Mackenzies Raiders ran for only one season, unlike the others mentioned, and therefore with only 39 episodes produced disappeared from ""re-run heaven"" until this release. Colonel Mackenzie, played by Richard Carlson, is a very strong willed man, similar to Marshal Dillon. The ""raiders"" are his group of soldiers who are forbidden from crossing the Rio Grande despite regular attacks from renegade Indians and Outlaws. If caught, Mackenzie and his raiders would face a court martial. This premise would re-appear in the 60's in Mission Impossible, obviously to a greater degree of TV success. However, do not dismiss this show as the quality of scripts and acting is top notch. On a scale of 1-10 it would be rated by myself as a 8/9. I have no idea why it was only on for one season, perhaps Ziv was overloaded with all the other series it was producing, but lost as it may have been it is here now and I urge anyone to check it out!
Timeless has released so many great 50's oaters like Restless Gun/ The Texan/ Destry/ Riverboat/ Tales of Wells Fargo and Tombstone Territory. As fans of this genre we must support this company with our wallets and that way they can continue to issue more [ please, more Tombstone seasons 2 and 3?]",1382313600,51,1350,4.70042194092827
5838960,5,B00DOZNIVG,I purchased this for my husband. It is a wonderful series--we ration ourselves to watch only two or four 30 minute shows. Wish I could find more like this one.,1381881600,10,159,4.333333333333333
5838961,5,B00DOZNIVG,"I am very impressed with Timeless Media....making the ZIV series available to we fans in what has been so far Bat Masterson,Highway Patrol,Sea Hunt,Ripcord etc with quality that is second to none. Looking forward to more of these releases",1376956800,26,238,5.128205128205129
5838991,5,B00DOZNIVG,An excellent gift,1459296000,,17,5.0
5838992,5,B00DOZNIVG,"like these old westerns, great service, thank you very much have a great day",1454284800,,76,4.5
5838993,4,B00DOZNIVG,"I like this show, but I would prefer to see Richard Carlson in ""I Led 3 Lives."" I wish that show was available.",1453680000,,111,3.869565217391304
5838994,5,B00DOZNIVG,Really good.,1452556800,,12,5.5
5838995,5,B00DOZNIVG,This is not the run of the mill T.V. series from the fifties. It has plenty of action decent stories and a good actor for a lead(Richard Carlson one of my personal favorites)plus it has been cleaned up and the image looks sharp and clear. I hope they release more classic but little known T.V. series with this level of restoration,1447804800,2,331,4.442622950819672
5838996,5,B00DOZNIVG,ENTERTAINING,1445904000,,12,12.0
5838997,5,B00DOZNIVG,Well written series.  Fast paced.  You have to accept black and white from the '50's.,1444176000,,85,4.6
5838998,5,B00DOZNIVG,very enjoyable,1443312000,,14,6.5
