,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2073243,2,B0002ABSR2,"I'm not going to go into the depths that previous reviewers have, as theres no need to repeat many of their observations.  Eva Mei was not overly interesting as Thais and the production really would have been helped had she disrobed at the end of Act I. Carol Neblett did it to great acclaim years ago in Los Angeles and don't think for one minute that it wasn't the high point of the opera which everyone was waiting for.  That said, it should be obvious that I don't have a problem with nudity on stage.  I did have a problem with the nude ballerina writhing around on a large crucifix during the Meditation.  It was uncalled for, visually offensive and there's no way I can ever show this DVD to my parents.  I'm surprised that the audience, in what is a heavily Catholic country, accepted it.  Had the artistic director had a different vision in designing this production, a scene like that would have never occurred.  As I mentioned in my review of this Teatro's production of Le Roi de Lahore, it seems to be a trademark of the Teatro La Fenice's to have stylized sets and somewhat historically incongruous costumes.  The Teatro should watch San Francisco's production of Samson et Dalila, as it appears they have no idea what French orientalism is all about. Lavish sets and costumes would have more than made up for this production's shortcomings.",1149379200,9,1355,4.640167364016737
2073244,3,B0002ABSR2,"I've just finished watching my DVD of this performance. I'm not quite sure what to say. There were pluses... and there were minuses. Some of the elements in this production were in incredibly bad taste, and some worked very well. For the most part, I thought the lighting worked beautifully - it was a symphony of rich and sensuous colour. The costumes (when there were any) were mostly fine, except for Thais's, the first of which looked like a 60s black cocktail caftan, the second of which was fine except when it swung half off one shoulder to reveal Eva Mei's breast, and the third of which was a plain white sack-like garment which did not indicate purity to me - just a saccharine and tasteless smock effect. (I suspect directors or costume designers have difficulty with the concept of purity, finding it hard to convey without confusing it with prissy missishness.)

For the most part, the casting was good - the Athanael had a great sense of drama and zeal, and the voice was... adequate. It never took wing, and it had some pushed moments, but for the most part, he was extremely convincing.

The Nicias was deliciously decadent and almost effete in his role as the young aristocrat who sells off his vineyard and other property to indulge in a voluptuous week of amorous delight with the top courtesan of the city. His voice was a very ""pretty"" tenor, and mostly sounded fine.

The role of Thais was taken by Eva Mei - and I do have some reservations. She's clearly an intelligent actress, and clearly has a voice that can sound pretty, but there were long sections and moments all over the place where the voice was unpleasant, uncertain, and off-pitch. For instance, the entire scene with Nicias, in her first appearance, was shoddily sung. Her ""Eternellement"" aria was surprisingly good in comparison, and the death scene was indeed very sensitively performed. But she did not come across as a sizzling and dazzling courtesan of such eroticism that the men of the city were slaves to her beauty. For that matter, while Ms Mei is by no means ill-looking, she's not Helen of Troy. The short hair which is revealed after the repentance is so distractingly inappropriate... I could understand the casting if Ms Mei's voice were outstanding, but it's not. It's mostly an average voice, sometimes a pretty voice, but never outstanding.

The acting of EVERYONE was universally good in this performance, and that's odd - not that the acting should be so good, but that... well... frankly, the acting was so much better than the general standard of the singing. Perhaps I'm a purist - my first criterion in an operatic performance is the singing, and as a singer myself I know darned well I set high standards for others as well as for myself. The singing simply was not quite good enough to match the acting.

My SECOND criterion in an operatic performance is the acting, and here I was mostly not disappointed.

One of the huge drawbacks for me was the excessive nudity. There was no need for it, and the score doesn't call for it. Au contraire - the one scene where Thais should drop her robe in a taunting display never happened in this production. Indeed, Thais mostly stayed... er... staid, while the eroticism was given to almost entirely nude female dancers. I have a few reasons for not liking that.

Firstly, Thais herself is minimised as the beautiful courtesan, because there are more attractive women prancing around naked, taking the focus away from Thais. Indeed, this happens even with the character of Nicias being virtually seduced by a particular G-stringed dancer, when the attention ought not to be upon another woman at that point at ALL.

Secondly, too much flesh. Way too much flesh. The dancers began repeating moves all too frequently; they displayed their bare breasts all too frequently; they turned up everywhere, all too frequently.

Thirdly, I wait possibly in vain for directors to realise eroticism doesn't necessarily mean nudism. It would have been more sensuous to avoid all the nudity, which really, really was gratuitous. Something much more effective could have worked well.

Fourthly, what a pity - with all the nudity, there is no way I can lend this DVD to my two adorable little nieces. It's a shame - it's a beautiful opera, but made X-rated.

And then there is the sacrilege aspect. Yes, I'm sorry, I'm one of those who took offence at a woman who's completely naked (except for a tiny G-string) crawling all over a cross, displaying herself, and then assuming the Christ position on the cross in the end of her dance. And all of this was going on during the beautiful Meditation, too. That was simply bad taste... incredibly vulgar and unnecessary.

There were some nice touches in this production. But the negative aspects add up to a more lasting effect than the positive aspects.",1140134400,19,4834,4.776047904191617
2073245,5,B0002ABSR2,"I didn't know this opera, and i found it a carefully done composition, richly orchestrated and with plenty of atmosphere. Eva Mei has sour moments vocally, and others where she is very bright; i agree that physically it's a brave performance, not only at exposing her body but the suppleness with which she moves. She makes one believe in her character all the way. Same with Pertusi, he is totally the fanatical monk fighting his own sensuality, and has a stunning presence. He has a large voice, but goes sharp in many places, and it turns hard and ugly when singing forte: that's why, in spite of all his fine qualities, i'd like to hear this role sung by someone with a warmer voice. The tenor singing Nicias (excepting an ugly top note at the end of his part) and the other roles were finely cast, i just would have had other singer for Albine, who was wobbly. I found the production stunning, full of beautiful effects. Can't imagine it better done. And you have to be a real prude to be scandalized nowadays with the bare breasts and the crosses.",1139270400,10,1053,4.518324607329843
2073246,1,B0002ABSR2,"I am not a fan of THAIS and it's not because I haven't tried.  I just don't think Massenet was at his best when he composed this work.  I saw my first production at the San Francisco Opera in the 70's.  The only thing I can remember was Athanael squirming around on a rock with a vision of Thais in the background.  The roll was sung by Beverly Sills.  I guess eroticism has no boundaries.  My second viewing was at Chicago Lyric a couple seasons ago.  Rene Fleming was Athanel's object of desire and the singing and production was quite good, but I was still looking at my watch listening to this mediocre music.

Not one to give up or perhaps I'm just a glutton for punishment, I ordered the DVD which only confirms my suspicion - this is not a very good opera.  The singers barely have the vocal resources to handle the score.  They really have to work hard to sing all the notes, especially Eva Mei in the title roll.

The production is about as cheesy as it gets.  Pier Luigi Pizzi should be ashamed of himself.  It's full ot T&A including a nearly bare chested Thais.  And all things being equal, a couple of totally nude (from behind) male supers are positioned in Thias' chamber - but don't blink or you'll miss them!

What I found really offensive took place during the ""conversion dream"" when a topless ballerina was wiggling around on a cross made out of steel beams.  If you have any religious sensibilities this scene will offend you.  It was like a nightmare version of the Cirque du Solei or a drinken night at Hooters.

There was also too much use of the colors pink and red.  Video isn't kind to these hues as they come across as blurry and overpowering.  And what was the director thinking when he had those dancers coming down the staircase wearing what looked like pink bubble wrap?

On the plus side, the conductor, Marcello Viotti, is excellent but unfortunately this talented man just died.  And the final scene with a hundred or so white crosses on the stage is effective however placing the topless dancers among them for the curtain call was in bad taste.

I know I've seen an outstanding performance when I leave the theater reminiscing about the singing and music.  There is not much to reminisce about in this production.",1109548800,20,2250,4.498765432098765
2073247,5,B0002ABSR2,"My reservation is for Eva Mei's voice..it doesn't have the ""plushness"" (as one reviewer put it) to make this an unreserved 5-star review.  And too, to my ear her intonation is suspect.  I  hear her often as coming in under the
sweet spot of the note. With that aside, it is a beautiful production of a lush score and I am very glad I have it.  The main draw is the orchestral richness of this score.

In the strictly personal taste view, I found the Meditation physical accompaniment to be a distraction from the pure beauty of the moment and the music.  It put me in mind of productions that attempt to ""do"" something during Butterfly's overnight wait for Pinkerton.  Best left to stillness in my view.  Quieting our visual centers in these moments allows other important responses to emerge.",1098489600,27,793,4.614285714285714
2073248,5,B0002ABSR2,"Finally, some blistering Massenet for the screen!

 Pier Luigi Pizzo's production for La Fenice production is absolutely gorgeous with incredible care shown down to the smallest detail, yet always fresh and never fussy. Roses seem to be a central theme in this production and Pizzi gives us have tons of them, a virtual moving wall of roses. Thais (and later, Athanael's) bed is made of huge ropey vines of roses (which transforms during the meditation - as Thais lies on it, the roses all fall off at once leaving only a bed of giant thorny vines!).

 Eva Mei is a moving Thais and while the voice lacks some ""plushness"" her piano and sustained high register singing is pure and lovely. An affecting actress her transformation from courtesan to saint is not only believable but poignant, she actually seems to radiate. The Mirror Aria is well sung, but it is in her duets with Pertusi, especially the opening and closing ones of Act III where she shines. Her death scene is absolutely beautiful.

 A lot of flesh is on display here, the entire female corps de ballet is topless, save for necklaces, and Thais has a topless doppleganger who gives a radiant performance of the Meditation (Though Mei's own costume leaves little to the imagination at one point exposing one of her own breasts).

 Everyone is barefoot but with stunning, ornate ankle ornaments by a company called Pompei 2000. (The Venetian pedicurists must have been working overtime during this production!).

 Everybody has great legs here too, not just Thais and the girls, but also Athanael and Nicias. Both men here show a lot more skin than most male principals (and in their ""mini skirted"" tunics I was momentarily fearful of seeing something(s) revealed that needn't be seen).

 William Joyner's bright tenor rings nicely and in Nicias's brief time onstage, Joyner creates a vain but imminently likeable fellow. I haven't seen this singer in about a decade and it's nice to hear (and see) him looking and sounding so fit!

 While the opera is called Thais - and as terrific as Mei is in the role - Michele Pertusi as Athanael just about walks away with the show. His is a presence that is never less than magnificent. He is a complete master of ""the pose""; his hands, feet, face, his every gesture is weighted with meaning and he looks like an El Greco painting come to life. Vocally, Pertusi wraps his himself around the role with a seemingly instinctual madness and burns with an intensity that never lets up (even after the final curtain - you'll see what I mean!)

 While costumes are ""traditional"" in their representation of early A.D. Egypt, the physical production is more representational and sparse but with stunning use of the stage (though the literally dozens and dozens of crosses in Act III - another heavy symbol here i- nitially had me thinking ""overkill"" - it still worked well and is visually arresting.)

 Marcello Viotti leads the Fenice forces - orchestra and chorus in a moving and theatrical reading. This is one of the most exciting DVDs I've purchased.

 Vive Massenet!",1091664000,56,3067,4.816793893129771
2073249,5,B0002ABSR2,"If you're interested in Massenet or French Opera or just opera, this new DVD is very rewarding. Mei may be no Fleming vocally but she does just fine, and she really does have the required top notes for the role. I can't imagine Fleming agreeing to the partial nudity that Mei, in a physically brave performance, takes in stride. Some not very flattering headresses aside, she embodies the role fully and has a great partner in Pertusi as the fanatic monk who too late realizes what he's missed. The production is spare - expressionistic rather than Cecil B. DeMille Biblical epic - but manages to make Alexandria decadent without being silly and puts across the spiritual element with sincerity. Play your friends the sequence involving the Meditation - it will be the ""litmus test"" of whether they love or hate the production; you ain't seen nothing like this before. Musically strong and visually remarkable - a good addition to any opera dvd library.",1091145600,29,953,4.852760736196319
2073250,4,B0002ABSR2,"Marcello Viotti leads a fine version of Massenet's classic opera (the first on DVD) with an able cast - Mei is no Flemming but handles the great range and dramatic depth of the title character and Pertusi is a solid Anthanael.  Pier Luigi Pizzi's set and staging is quite remarkable, given the tiny stage of Venice's Malabran theatre - note especially the dramatic dance interpretation performed during the famous Meditation.  Video and audio quality are fine.",1089504000,20,460,5.0394736842105265
8025091,5,B0002ABSR2,"Very daring production!

Although some criticized this production for having too much nakedness, it's a very daring production that expressed the opera's spirit very well.",1511481600,,171,5.84
8025092,5,B0002ABSR2,Good quality and good service.,1422921600,,30,5.2
