,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1398272,1,B000056MOF,"At first it might not have seemed like such a bad idea to remake this movie again. Afterall the story of Annie Sullivan teaching Helen Keller communication is timeless and the 1979 version does prove that remakes can still work. So, if they had to do another one two decades later, why cast the Pepsi Girl in the coveted role as Helen?? I read a review that said her emotionless performance should be nicknamed ""Frankenkeller"", because she does indeed walk around like a robot! The only good thing about her performance is that she doesn't talk in the film! She is also too graceful a Helen. Patty Duke, and even Melissa Gilbert had a more wild animal like energy to their performances, while Ms. Pepsi seems bored as Helen (or is it that we are just bored at watching her? Would someone give her a Pepsi, please?? I was totally shocked that she didn't start singing at the pivotal water pump scene ""The Joy of Wa-Wa""! However, she didn't say anything at all! Where is the emotional wallup that that scene has always brought to us?!
On some postive notes: The sets are grand and so are the costumes. Ms. Allison's performance as young fiest Sullivan can almost stand proudly besides Anne Bancroft's Oscar-winning turn as Anne Sullivan and Patty Duke's Emmy-winning interpretation of her. Do yourself a favor and watch the 1962 and 79 versions, ones that didn't rape such a gorgeous tale.",983923200,15,1387,4.688524590163935
1398273,4,B000056MOF,"It is a very good movie, but it was actually different from the old film starring Patty Duke. Hallie did a great job to act as Helen Keller. According to the Story of Helen Keller, Hallie looks like young Helen Keller. It is great!!!!!",981072000,2,235,4.363636363636363
1398274,4,B000056MOF,"In two words, I would say ""Loved it."" It was on ABC a while back, and wished I taped it. I caught the whole thing,and didn't expect it to be good, but really enjoyed it. Now it's finally coming out on tape, and I couldn't be happier. The Pepsi girl (she's a cutie) was very good, being Helen Keller. I read the story of Helen Keller and figured to watch the movie. I'm glad I did. :o)",980553600,,384,4.0
1398284,5,B000056MOF,"The determination and optimism of Anne Sullivan are contagious. And Hallie Kate Eisneberg was superb as Helen Keller. The rest of the cast was also ideal, especially David Strathairn as Captain Keller.",1516492800,,201,5.3125
1398285,4,B000056MOF,"I loved this modern version of the Miracle Worker.  Not an easy part to play for young Hallie, but she really pulls it off.  An amazing story on its own, yet throw in some great acting and you find yourself deep into the story and wanting to know more.  Yes, this movie is a redo of the 1962 version with Patty Duke and Anne Bancroft, but the two are different enough that they can stand on their own.  If you like a true story and a feel good movie, this is one I would highly recommend.",1508630400,,488,4.052083333333333
1398286,5,B000056MOF,Such a great movie. Watched it with my 4th graders after reading a novel about Helen Keller. My students loved it! I enjoyed it so much that I came home and watched it again with my family.,1508544000,,189,4.135135135135135
1398287,5,B000056MOF,"Makes me cry,  every time. Beautiful story, and family friendly.",1506816000,,64,5.4
1398288,5,B000056MOF,"Beautiful 2000 version of the classic Annie Sullivan/Helen Keller story from
the play by Gibson.  Superb acting, beautiful costumes and scenery.",1505520000,,144,5.857142857142857
1398289,5,B000056MOF,Great movie.,1505433600,,12,5.5
1398290,5,B000056MOF,"This is a great movie.  I rarely watch movies more than once, but have enjoyed this one two or three times!",1501891200,,107,4.095238095238095
1398291,5,B000056MOF,Love this!,1500508800,,10,4.5
1398292,5,B000056MOF,This is my favorite of the 3 The Miracle Worker DVD's I now have.,1498176000,,65,3.7142857142857144
1398293,5,B000056MOF,Very well done.,1497744000,,15,4.333333333333333
1398294,5,B000056MOF,Excellent video. This was purchased to replace a missing video. It's a keeper and can be viewed by all ages,1496102400,,107,4.4
1398295,5,B000056MOF,We watched this as part of our unit study on Helen Keller.  It was really good.,1493251200,,79,3.9375
1398296,5,B000056MOF,good,1491350400,,4,4.0
1398297,5,B000056MOF,Love this movie. I grabbed it for a class I'm teaching. Great way to bring together 13 weeks worth of psychology curriculum.,1491091200,,124,4.681818181818182
1398298,5,B000056MOF,great,1489968000,,5,5.0
1398299,5,B000056MOF,"Ive seen this movie years ago, it's really good I would like to have my daughter watch it",1489104000,,89,4.0
1398300,4,B000056MOF,OK Movie if you Like History,1488672000,,28,3.8333333333333335
1398301,5,B000056MOF,it was great moives,1488499200,,19,4.0
1398302,5,B000056MOF,Great gift,1486771200,,10,4.5
1398303,5,B000056MOF,"Die hard Disney fan! This movie is based on true events. I highly recommend kids and adults all ages watch it. Maybe they'd have more of an understanding for the blind, deaf, and mute. Disk is in perfect condition.",1486771200,,214,4.512820512820513
1398304,5,B000056MOF,Great movie! Riveting account of the difficulties in trying to communicate and teach a child who is both blind and deaf. My kids are fascinated by it and want to watch it over and over again and often play that someone is Helen and someone is Anne Sullivan.,1486598400,,257,4.375
1398305,5,B000056MOF,"My daughter is doing a report on Helen Keller for her second grade project. Much like some of the other reviews conveyed, it's very difficult to explain how difficult life and learning are for a child with these two impairments to an adult let alone a child. This film does it wonderfully. It does keep it at a Disney level, and for obvious reasons there's a lot less singing than you'd expect in a typical Disney movie. Highly recommend this film for classrooms looking to better understand the special needs of those around us.",1486339200,,529,4.638297872340425
1398306,5,B000056MOF,Absolutely love it great movie very interesting even my children said simple to understand . I watch it over n over since i was a kid also n now my children love it,1486166400,,164,4.0
1398307,5,B000056MOF,Great movie,1485907200,,11,5.0
1398308,5,B000056MOF,My second graders loved the movie.,1485734400,,34,4.833333333333333
