,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3674023,5,B001KWRBH2,Luv this movie...Susan and Julie r wonderful...,1436313600,,47,5.857142857142857
3674024,5,B001KWRBH2,Love Stepmom.  One of my all time favorites.,1436227200,,44,4.5
3674025,5,B001KWRBH2,daughter loved it,1436054400,,17,5.0
3674026,5,B001KWRBH2,Enjoyed!,1433548800,,8,8.0
3674027,5,B001KWRBH2,Service was great. Enjoyed the whole experience!!,1433462400,,49,6.142857142857143
3674028,4,B001KWRBH2,Love it,1427932800,,7,3.0
3674029,5,B001KWRBH2,Gift,1426204800,,4,4.0
3674030,5,B001KWRBH2,really good movies great price,1421884800,,30,5.2
3674031,5,B001KWRBH2,My favorite movies for rainy days,1409356800,,33,4.666666666666667
3674032,2,B001KWRBH2,Suppose to be widescreen and wasn't. I returned it i i i i i i i i i i i,1358467200,,72,2.65
8316420,5,B001KWRBH2,GREAT!,1493769600,,6,6.0
8316421,4,B001KWRBH2,I want those movies,1492300800,,19,4.0
8316422,5,B001KWRBH2,"I got this double pack because it was cheaper than just buying Stepmom by itself. Personally haven't seen either movie, but my wife loves them.",1487635200,,143,4.76
8316423,5,B001KWRBH2,Great idea to sell both together!,1456963200,,33,4.666666666666667
8316424,4,B001KWRBH2,Love both of these movies. Both worked great.,1452211200,,45,4.75
8316425,5,B001KWRBH2,good deal.,1451260800,,10,4.5
8316426,5,B001KWRBH2,Love these flicks,1441238400,,17,5.0
8316427,5,B001KWRBH2,CANT BEAT,1440547200,,9,4.0
8316428,5,B001KWRBH2,I was very happy with the dvds...they were perfect and no skips or anything.,1440028800,,76,4.5
8316429,5,B001KWRBH2,"Good deal for two great Julia Roberts films.  I mostly bought this for Stepmom (I tear up every time, and I'm usually like that), but I also enjoy Mona Lisa Smile, so bonus :)

I could have done without the pink spine and framing around the movie pics on the front.  It's a small thing,  but I arrange my movies by genre, then by color (I'm neurotic like that), and it looks weird hanging out btw Clueless, Down With Love, Legally Blonde, and Mean Girls :p",1437955200,,456,4.267441860465116
