,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2411043,1,B000BBOUWM,"I decided, even after reading many of the negative reviews, to give this movie a chance.  I thought that with Jaime Pressly in it, it couldn't be too bad?  Man, I was wrong.  The movie was just dumb.  I actually prefer the off the wall type comedies, that most reviewers don't like.  But this was just out there.  I never really laughed, except at myself for actually spending $5 to buy the movie.  It was a horrible movie, with an even worse ending.  I wouldn't even spend the money to rent this crapfest.  I would've given it 0 stars if I could've...",1178582400,6,552,4.333333333333333
2411044,3,B000BBOUWM,When I watched this Movie I was thinking I was going to see totally hot Babe Supermodels. The Hotest Girl there was jamie Pressly! The story is Jamies Character gets a Chance to make her big break with the photo shoot of her life if she can get them all to agree to go on to the Island. It takes its pot shoots at the modelling world with regards to diet and pills as all these movies do. These can be the high point. The photgraphers are to gays one who is constantly jealous of the other talking to any one else. These are also a funny pair at time. This is not something you run to the video store to get. It's more like the free one you can choose when you rent the new release. Jamie Pressly is the best the way she tries to keep it all together.,1176249600,,751,3.980132450331126
2411045,3,B000BBOUWM,"This is a comedy about a group of supermodels doing a photo shoot on an island and someone starts killing them off one by one. The biggest suspect is the wannabe ex-model who is coordinating the shoot (Jamie Pressly) and has a voice in her head which talks to her. I thought the concept of the movie was funny. Who doesn't want to see a bunch of dumb, stuck-up supermodels get whacked? Other than a few laughs, the movie falls flat and resorts to fart jokes and stereotypes. It's dumb humor along the lines of 'Scary Movie' or 'Date Movie' but somehow it just doesn't have the same charm as those movies. The ending also, I found unsatisfying and it didn't make as strong of a statement as the rest of the movie. A different ending would have made it a much better movie in my opinion. The only reason I gave it three stars instead of two was because I like Jaime Pressly. Jaime is a great and very versitile actress (see Poison Ivy 3, she plays a wicked sexy psyco chick) and I think she was the one factor that made this movie watchable. She played the role of the 'perky' former model very well and I'd like to see her in more movies. Personally, I think Jaime was the hottest woman in the movie. On the upside, it's got a lot of sexy ladies in bikinis to appeal to men and women will certainly appriciate seeing a bunch of vain, shallow models get killed off. Overall, this movie was not horrid, there are just way funnier comedies out there and I reccomend watching it on cable or renting it before you buy. I might watch it again but I would not pay for it!",1168214400,,1563,4.265993265993266
2411046,3,B000BBOUWM,"Just plain silly.  Liked the beginning, very funny start.  It is just a silly movie start to finish, if you don't like silly, don't buy this one.",1160697600,3,145,4.333333333333333
2411047,1,B000BBOUWM,"I like every actor/actress in this movie that I know of and I really tried to like it, but if a movie ever needed gratuitous nude scenes this was the one, but alas it had but one short meaningless nude scene performed by a unknown and it was her only scene. Sadly that was one of the films highlights. Now I say that because if it had few nude scenes thrown in here and there then the film would be at least veiwable or have fleeting moments of sophmoric humor ... somewhat. It did have a plot, a very weak, very predicable plot that left no room for surprises or guess work unless perhaps you are a little challenged mentally. The surprise ending was lackluster and overall a very poor effort for those involved. It did have Taylor Negron who as a rule is pretty funny, but I'm guessing the budget on this movie was so low that they couldn't afford to pay him to talk as he played a mute and Matt Winston said all his lines. The scenes with Matt Winston (Gerd) and Taylor Negron (Gunther) offered a few chuckles, but for rest of the cast Jaime Pressly, Brooke Burns, Maria Arc, Sung Hi Lee and others they seemed painfully out of place. Granted they are very easy on the eyes, but fall far from comedy they are trying so hard to perform. Even the quasi evil Merle played by Diane Delano who you might remember as Officer Barbara Semanski from ""Northern Exposure"" failed to deliver a quality performance it was for the most part her reviving her role as Semanski.
Overall the movie rambles and roams around never really grabbing your attention or tickling your funny bone. For all of it's effort to be funny it in the end falls to do so. Now for the record, I can handle a bad movie , I can handle really bad movies and I even enjoy them time to time, but somehow I doubt this movie will last long on my bad movie collection for it doesn't make it into the guilty pleasure or midnight movie class of films. Catch it on Comedy Central if you have to see it, it should be there real soon, but don't waste your money on it unless you can rent it for free.
The DVD extras are thin and not very funny, the overall transfer and sound is good but not worth the $3.00 I paid for it.

It would seem the reveiwer that said ""This Movie ROCKS"" has being running around to different review sites, tooting this movies horn, guess they are either in the movie or friends with someone who is, as every other reveiw sight has this film rated at 1 star or less. I know where the ""Rocks"" are and they are not on the screen but they are in Hollywood.",1158883200,10,2530,4.238095238095238
2411048,5,B000BBOUWM,"OK, this movie's hilarious. I saw it when it test-screened last year in LA. Back then I thought it was so funny and totally original that it would be in theatres. I guess a big studio bought it but didn't put it out theatrically. It's so clever and sarcastic you remember it a lot more than your normal popcorn studio comedy. First of all, the ""asexual"" photographers Gunther and Gerd are off the hook. They dress identically in these ridiculous outfits, and one is a mute while the other can read his mind. They point out that they're not gay, they only spoon. They're always fighting over who's gonna be the inner or outer spoon. LOL. The movie's about this magazine editor who organizes a photo shoot for the world's greatest supermodels. Jaime Pressly is so funny as the editor. She's obsessed with supermodels, has their posters all over her room and fantasizes that the supermodels will want to make her one of them. The main supermodel is played by Brooke Burns, Bruce Willis' old girlfriend. I thought she'd just be eye candy, but she's the funniest playing the German supermodel.

Guys will dig the movie because the hot supermodels are in bikinis for like the entire movie, but we like it because we get to see these vain creatures killed off in symbolic and really funny ways. It's a really smart comedy.",1128556800,23,1315,4.643776824034335
8084611,4,B000BBOUWM,funny silly goofy.,1488326400,,18,5.333333333333333
8084612,1,B000BBOUWM,I purchased this drek for 5.66 at Kmart and it was a waste of my good money. Jamie Pressly was horrible and the models was vulgar and self-centered. Stay away from this DVD. >:(,1436486400,,177,4.235294117647059
8084613,1,B000BBOUWM,"Woeful. Although I am a big Jaime Pressly fan, this movie is not one of her better moments. Trying to think of a redeeming feature - nope nothing id coming to me.",1410048000,,162,4.09375
8084614,5,B000BBOUWM,Hilarious.  Jaime Pressly scores well in a slightly different but funny role,1404518400,,76,5.333333333333333
