,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6879900,5,B00QTG2KY8,one of my favorites,1427760000,,19,4.0
6879901,1,B00QTG2KY8,"JAWS 2,3, & THE REVENGE are available on blu-ray now with new HD transfers
and i tell you the picture quality for each Jaws films does look fantastic, very sharp & clear quality
much sharper than the very old Digital remaster transfers
the sound quality has also been boosted for each film, only slightly thou
Jaws 2 & 3 has new master audio 2.0 mixes which i think shojuld've been given new 5.1 master mixes
but obviously the universal executives weren't going to make a big effort for the sound quality of each film
but still the new 2.0 master stereo mixes for jaws 2 & 3 does sound pretty Good anyway
better than the old Mono sound mixes, Jaws the revenge has the new 5.1 mix
as for the special features
JAWS 2 blu-ray has no new extras at all, only the exact same extras from the very old dvd version
has been carrived over which is the retrospective making of Documentary, Deleted scenes, Keith Gordon featurette
the John williams featurette, stills Photo Gallery, Theatrical trailer, TV spots
JAWS 3 has no extras either, just the usual Theatrical trailer & Universal have advertised the 3D version as an extra on the back cover
but that's all you going to get
the last Jaws sequel, only has the usual trailer plus never before seen Alternate ending in HD
the Alt ending is pretty much the same as the ending in the film, the only difference is instead of the shark exploding in secs
the shark is seen dieing in slow motion, pretty s*** alt ending if you ask me
so your better off buying the new Jaws sequels on blu-ray for new HD transfers & better sound quality
scrap the old 2015 dvd reissues by Universal, very stupid of them to even reissue them in 3 Disc set
5 stars for all 3 blu-ray versions, 1 star for this 3 disc dvd reissue",1426809600,,1742,4.396284829721362
6879902,5,B00QTG2KY8,Good old time movie,1426636800,,19,4.0
6879903,5,B00QTG2KY8,always cool to look back and watch these,1426377600,,40,4.125
6879904,4,B00QTG2KY8,"to those who are hesitant on a purchase of this new ""3 movie collection"" - i say buy it if you love the Jaws franchise. there are a few things that make this economically priced set worth it. upon viewing, you will notice that the main title for Jaws 3 has been corrected for the first time in its' home video history (once it soars into frame and bites down, the title now reads JAWS 3-D as opposed to JAWS III)

the image and color tone (as referenced in another review here) has been improved significantly over the quality of the initial dvd release of this film as well. blood is now definitely red, and many things are much more visible than ever before on home video. sound mix seems to be better (more natural)

and one final surprise, during the climax. as the shark approaches the control room window it is now centered and stops without allowing its dorsal fin to hit the top of the frame. this is major considering the original 3D effect depended on this to achieve the illusion.

Jaws: The Revenge has changed tonally as well, and for the better. the Universal logo at the opening has been framed correctly (compare to the original Universal dvd release)

and as another pointed out, the original ending is missing. yet again, we are given the exploding shark.

altogether this is a small step forward for those who champion the sequels (primarily 3D and The Revenge) and at such a cheap price, it would be absurd to avoid this release considering what we all know we would pay for a decent Blu-ray of the same thing.

4 stars**** (5 for 3D and The Revenge) due to Universal's poor choices (revised artwork, JTR ending, etc)",1426204800,9,1637,4.513513513513513
6879905,5,B00QTG2KY8,Great collection at a great price ,1426032000,,34,4.666666666666667
6879906,5,B00QTG2KY8,Very satisfied with my purchase,1425686400,,31,5.4
6879907,4,B00QTG2KY8,"I wasn't expecting a whole lot from this release.  For the most part, I was right.  None the less, I decided to risk the $10 purchase.  If you don't already own the Jaws sequels, it's a good buy.  However, for those of you (like myself), were hoping for extra content, or anything different from the past dvd releases of these movies, you'll be a bit disappointed.  This is a two disc set.  Jaws 2 is its only disc, and it is straight out of the original Jaws 2 dvd release.  Jaws 3 & 4 are put on the second disc.  Zero bonus features.  Jaws the Revenge still has the crappy 4 inch plastic model shark filled with mush exploding at the end, so universal dodged the whole ""put the proper ending in"" deal.
They did SLIGHTLY modify the tones of 3 & 4 though.  Jaws 3 you can now see that the blood in the water is more red than pink, and you can see Fitzroyce's body in the shark's mouth post death a little clearer.  Jaws 4 it seems, they did some micro editing, taking out milli-seconds of garbage shots.  But the the picture goes from fairly clear to gritty, and seems a little uneven.
Despite the quality of the sequels, they do deserve a blu ray release.  They did absolutely amazing with cleaning up the original Jaws, it would be nice if they restored the sequels....and for crap's sake, put the original theater ending in Jaws The Revenge!!
Hope this helps!",1425513600,29,1363,4.339920948616601
6879908,5,B00QTG2KY8,thanks,1528070400,,6,6.0
6879909,5,B00QTG2KY8,GOOD,1527984000,,4,4.0
6879910,5,B00QTG2KY8,Bought as a gift; it was loved!,1526947200,,31,3.5714285714285716
6879911,5,B00QTG2KY8,Saw Jaws 1 in a movies theater in Tampa Florida while pregnant in 1979.  Scared me half to death.  Stayed out of Tampa Bay for a long time.,1525392000,,139,3.9285714285714284
6879912,5,B00QTG2KY8,Played perfectly. One of my favorite movies.,1525046400,,44,5.428571428571429
6879913,5,B00QTG2KY8,GREAT,1524355200,,5,5.0
6879914,4,B00QTG2KY8,I love jaws and getting 2-4 is great. 2 was the best out of the rest.,1524268800,,69,3.375
6879915,5,B00QTG2KY8,:),1524182400,,2,2.0
6879916,5,B00QTG2KY8,Great collection!,1523145600,,17,8.0
6879917,5,B00QTG2KY8,I think jaws 1 should be included in this collection but they still are good movies.just need to get past the rubber shark,1522540800,,122,4.3478260869565215
6879918,4,B00QTG2KY8,love jaws!,1521590400,,10,4.5
6879919,3,B00QTG2KY8,Ordered for another person,1520985600,,26,5.75
6879920,5,B00QTG2KY8,"These are my all time favorite movies. Already own original Jaws so I was excited to get the 3 movies at such a great price. Not too worried about the 4th movie, not my favorite ",1517270400,,178,4.085714285714285
6879921,5,B00QTG2KY8,"Given as a gift, and it was much appreciated!",1517270400,,45,4.111111111111111
6879922,3,B00QTG2KY8,"I wish they would have included the first movie, just seems weird that they did not.",1517184000,,84,4.3125
6879923,5,B00QTG2KY8,good movie,1516147200,,10,4.5
6879924,5,B00QTG2KY8,Plays.,1513209600,,6,6.0
6879925,5,B00QTG2KY8,Scare the grandson,1513123200,,18,5.333333333333333
6879926,5,B00QTG2KY8,Jaws is a must have.,1512000000,,20,3.2
6879927,5,B00QTG2KY8,Love The Movie it came on time and it works great,1510704000,,49,3.5454545454545454
6879928,3,B00QTG2KY8,"They really should have stopped after Jaws 2.  The third movie is terrible and is a poor attempt at a ""3D"" movie.  The fourth movie is just as bad, but at least it isn't some poor attempt at ""3D"".  Stick with Jaws and Jaws 2, and you won't feel like you wasted hours of your life.",1508112000,,280,3.9642857142857144
6879929,1,B00QTG2KY8,Only received 2 movies. Jaws 2 and Jaws 3. Not an option the contact seller,1507939200,,75,4.066666666666666
6879930,3,B00QTG2KY8,Ok,1507680000,,2,2.0
6879931,2,B00QTG2KY8,Not good.,1506988800,,9,4.0
6879932,5,B00QTG2KY8,"Has 2, 3 and 4; great collection if you already have the original",1506384000,,65,4.076923076923077
6879933,5,B00QTG2KY8,Delivered quickly and as described.,1506211200,,35,6.2
6879934,5,B00QTG2KY8,"Great movies, great buy",1505347200,,23,5.0
6879935,5,B00QTG2KY8,"Be careful, this set does NOT have the original JAWS on it",1504396800,,58,3.9166666666666665
6879936,5,B00QTG2KY8,Satisfied so far haven't watched them yet.,1503100800,,42,5.142857142857143
6879937,4,B00QTG2KY8,Gift for my dad huge sci-fi fan so this was great,1498780800,,49,3.5454545454545454
6879938,5,B00QTG2KY8,"I bought this for my grandson for his 16th birthday. He has never seen the movie Jaws. I was shocked. So when I saw this, I had to get it. Great price. I will definitely purchase from this vendor again.",1498608000,2,202,4.075
6879939,3,B00QTG2KY8,I doesn't have Jaws.,1498521600,,20,4.25
6879940,5,B00QTG2KY8,"I am a true Jaws super-fan and even though these movies can't compare to the original, they are good in their own way. Sometimes so bad it's good is fun. Also, the seller was great, got this even quicker than I thought and I would buy from this seller again.",1498003200,,258,4.18
6879941,5,B00QTG2KY8,Very happy!!!,1497052800,,13,6.0
6879942,5,B00QTG2KY8,"stop tearing down the rating for this because you CANT READ
the front cover clearly shows the titles of 3 Movies. jaws 2, jaws 3, jaws: the revenge
the title of the release is the JAWS 3 MOVIE Collection
if you look at the cover and can count,getting 3 movies should not come as surprise to you,because thats exactly whats advertised

as for which 3 Movies? again..READ
Read the description. ""all 3 Jaws SEQUELS...""
that means your getting Jaws 2, Jaws 3 & Jaws: The Revenge

just because you cant read or pay attention,dont crash & burn the item with dumb reviews that dissuade other buyers.
its 2 DVDs with 3 JAWS sequels (one good,one campy,one terrible) available together at a VERY reasonable price.

No original JAWS? Yeah thats a bummer. Hate them,love them,had a bad case come,took forever to ship? fine
But enough 1 star reviews  simply because your click happy. thank you",1496534400,4,881,4.701298701298701
6879943,3,B00QTG2KY8,"Yeah, so I thought there were three Jaws movies.  Turns out there were four. This set does not include Spielberg's original Jaws.",1495756800,,129,4.863636363636363
6879944,5,B00QTG2KY8,Great product,1495065600,,13,6.0
6879945,5,B00QTG2KY8,it was good,1490572800,,11,3.0
6879946,1,B00QTG2KY8,Does not contain the original Jaws Movie.,1490054400,,41,5.0
6879947,5,B00QTG2KY8,marina loves it,1489708800,,15,4.333333333333333
6879948,5,B00QTG2KY8,I loved this movie then and I still love this movie,1488585600,,51,3.727272727272727
6879949,5,B00QTG2KY8,Movies will make you nervous in the water! But great thrillers. No complaints on seller.,1488412800,,88,4.933333333333334
6879950,4,B00QTG2KY8,"The third movie, Jaws Revenge was missing when we received the movie pack today. .
Update: The angry man selling this three set was right, there are two movies on one disc which I failed to notice the first time around, so keep this in mind when you open package. Thus, there are three movies in this package. They might want to change the description to reflect this.",1488067200,7,368,4.426470588235294
6879951,5,B00QTG2KY8,Gave this as a gift!  He loves them!,1487635200,,36,3.5
6879952,1,B00QTG2KY8,"Listed ""3""movies, had two.",1487635200,,26,5.75
6879953,5,B00QTG2KY8,as promosed,1486771200,,11,5.0
6879954,4,B00QTG2KY8,"LOVE JAWS!!  The film quality is appropriate to the eras of filming but I was disappointed that the original movie wasn't part of the set.  The title at the top is misleading. Still, I should have done more research.  Be warned - the original JAWS isn't in this.",1486771200,,262,4.416666666666667
6879955,5,B00QTG2KY8,"Now I have the complete set of Jaws movies. The product is high quality, & was shipped quickly. I love it.",1486771200,,106,4.095238095238095
6879956,5,B00QTG2KY8,All time favorite classic.....good any time,1486684800,,43,6.333333333333333
6879957,5,B00QTG2KY8,The best value!,1485734400,,15,4.333333333333333
6879958,4,B00QTG2KY8,"First movie is not included, but this is a nice set for the price.",1485648000,,66,3.7857142857142856
6879959,5,B00QTG2KY8,Love it,1484524800,,7,3.0
6879960,5,B00QTG2KY8,Great,1484006400,,5,5.0
6879961,5,B00QTG2KY8,My husband is happy,1483660800,,19,4.0
6879962,5,B00QTG2KY8,Great movie,1483056000,,11,5.0
