,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5682057,1,B00BY6XM5E,"My ONE star rating is not for the actual animated film, which is one of my favorite Disney films.  I would give the actual film a FIVE star rating.

BUT, I can't in all consciousness give this so-called ""special edition"" Blu-Ray/DVD combo version more than ONE star.  In fact, if I could, I would give it a ZERO.  For anybody who had the two DVD releases, ""Lilo & Stitch"" came with a bunch of special features including some of the cute teaser trailers featuring other Disney characters and one of the BEST and LONGEST ""making of"" featurettes I've seen on a Disney DVD.

Instead of putting any special features, they try to trick us into thinking the so-called sequel IS the special feature.

I HATE, HATE, HATE, HATE, HATE that Disney Home Entertainment has been bundling their first run animated classics with their straight to video so-called sequels.  They did it with Pocahontas and Mulan, which I didn't mind so much because they included special features.

But, this is a travesty to not include any special features at all.  I'm afraid to open my ""Emperor's New Grove"" Blu-Ray.

I really wanted to be able to retire my DVDs by replacing them with the Blu-Ray, but, now I'm stuck with a ""special edition"" Blu-Ray/DVD combo that is useless and the ultimately more superior DVD version.

I would URGE anybody who likes special features to avoid this release like the plague and, hopefully, Disney will eventually snap to their senses and release a Blu-Ray version worthy of ""Lilo & Stitch.""",1370908800,90,1495,4.755813953488372
5682058,5,B00BY6XM5E,"Lilo and Stitch is a newer Disney movie, but in my mind, it's one of the greatest pieces of work they've ever done.  It's touching in a way that only Disney can do, and it tells a story that hits closer to home than most Disney movies ever dare.

Lilo comes from a family that has been broken by tragedy and is struggling to hang on against all odds.  Stitch is an intergalactic alien posing as a dog that Lilo adopts.  He was bred for destruction and is super intelligent and nearly indestructible.  In short, he's a walking disaster.  But Lilo loves him and finds that being bad isn't something you're born with, it's something you choose.

The art style feels like a Disney movie from the 50's, but it's smoother, more vibrant, and more detailed than those movies ever were.  Basically, it looks the way you remember those films looking, not the way they actually were.  The music is perfect, and the writing is spectacular.  It's touching in the right spots, humorous in the right spots, and never misses a beat.  There's never a dull moment or wasted minute of film, and there's lots of shout outs to adult Disney fans -- like Ving Rhames' character that is a near carbon copy of the one he played in Pulp Fiction.

If Pixar did a Disney movie, this is the one they'd create.

I see some reviews hammering on the lack of extras.  For me, this isn't a big deal.  I remember a time when I was enamored of them, but as time has gone on, I've found that I rarely watch them.  I've enjoyed a director commentary or two, but I really don't have time to listen to them and I'm not a film student.  I enjoy seeing deleted scenes, but this is an animated film that never had any of those.  Honestly, if it wasn't mentioned, I wouldn't have even noticed.  I suspect this is something the studios have learned and why they're starting to leave it out.",1370390400,3,1845,4.373529411764705
5682059,2,B00BY6XM5E,"It can be argued that Lilo & Stitch is one of the strongest and most beloved Disney animated films. This holds true for many (especially myself), so you can imagine my excitement when Disney finally announced a Blu-ray release for the film. They even chose to include Stitch Has A Glitch, an excellent follow-up to the series and TV show. This also made me excited for a separate 2-pack with Stitch! The Movie and Leroy & Stitch.

That eagerness quickly faded.

As stunning as the transfer is on this Blu-ray release, it is completely lacking -ANY- bonus features. That's right, no deleted scenes, no special interviews, and ESPECIALLY lacking is the excellent commentary that many fans enjoyed for its thoroughness and loving care towards the film's creation. The back of the box has the audacity to claim that Stitch Has A Glitch is THE bonus feature, ""with more fun, laughter and adventure for the entire family"". Yes, the movie is a nice supplement to the main film, but it is not literally a bonus feature. Disney should have held out on Lilo & Stitch and made it a Diamond Edition if they're going to treat this release even worse than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Home-on-the-Range/dp/B007KUFDB4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Home on the Range</a>, which actually kept its bonus features when it made the Blu-ray transition.

Again, the video and audio quality on this release is STUNNING on both Lilo & Stitch and Stitch Has A Glitch, but if Disney is going to cheap out again you might want to hold off on this release and wait for the inevitable 3D Big Kahuna Anniversary Edition.

If you must purchase this release, at least swap this release's bare-bones DVD with the extras disk from the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Big-Wave-Edition/dp/B001O5LVPI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Big Wave Edition</a>.

As a footnote,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Emperor-s-New-Groove-Kronk-s-New-Groove-Two-Movie-Collection/dp/B00BWRKVVS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Emperor's New Groove / Kronk's New Groove: Two-Movie Collection</a>&nbsp;has unfortunately fallen into the same situation. Consumers will not appreciate Disney's recent trend of releasing classic films with ZERO bonus features. If you are a true Disney enthusiast, please send Disney a message by holding off on this release until it gets a proper treatment.",1370044800,113,2458,5.9914529914529915
5682060,5,B00BY6XM5E,I loved Lilo and Stitch! I'm happy that Disney is going to release this on Blu-Ray!  Wondering what extras are going to be on the disks.,1364515200,13,136,4.230769230769231
5682061,4,B00BY6XM5E,Very entertaining. Just what I expected .,1513296000,,41,5.0
5682062,5,B00BY6XM5E,great seller/product,1512518400,,20,9.5
5682063,5,B00BY6XM5E,One of my favorite disney movies,1511481600,,32,4.5
5682064,5,B00BY6XM5E,very pleased,1510790400,,12,5.5
5682065,5,B00BY6XM5E,Got the movie the day before it was scheduled to arrive and was a hit with the kids.,1503014400,,84,3.7222222222222223
5682066,5,B00BY6XM5E,Ohana means family and this 2 movie collection is family friendly. Comes with DVD and Blue-Ray combo.,1497139200,,101,5.0
5682067,5,B00BY6XM5E,It works and has both movies. ,1493769600,,30,4.0
5682068,5,B00BY6XM5E,perfect,1492992000,,7,7.0
5682069,5,B00BY6XM5E,"Perfect, exactly what I needed.",1492041600,,31,5.4
5682070,5,B00BY6XM5E,"Love this Blu-Ray! Two movies in one, it is really great! Lilo and Stitch is a classic and this was a great Christmas gift. :)",1491955200,,126,4.08
5682071,5,B00BY6XM5E,my nephew loves it,1489190400,,18,3.75
5682072,5,B00BY6XM5E,"Fantastic movie, especially if you're a fan of Looney Toones!",1488326400,,61,5.2
5682073,1,B00BY6XM5E,"The movie came as ordered and is family friendly, but the DVD had pauses and skips.",1488240000,,83,4.25
