,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2356371,5,B000A3I3HE,"I bought the Quick Start Guide to Line Dancing based on the other reviewers comments and it was perfect for me.  Great pace for beginners, presented in a logical manner, and highly recommended if you're new to line dancing.  I can't imagine trying to jump right in and pick dances up without knowing what I now know.  Great job!",1148083200,17,328,4.52542372881356
2356372,5,B000A3I3HE,"I purchased the DVD last week, got it yesterday, and have already learned the five different line dances, not even 24 hours later!  Shawn's knowledge of dance and his awesome teaching skills are what makes this DVD so enjoyable.  He starts out each lesson by explaining the footwork individually, then starts to add them together and before you know it you have completed the whole dance!  He ends each lesson with a few minutes of music so that you can practice all the steps together at the pace you would be dancing with other people.

If you are interested in learning to line dance with a fun informative video, great camera shots, and an experienced instructor, this DVD is definitely for you.",1139270400,44,699,4.704918032786885
2356373,5,B000A3I3HE,"This is a great video for beginners.  It takes you step by step, breaking down each dance into manageable pieces.  My husband refuses to go dancing with me, but tried this video and learned the electric slide in about 10 minutes!  Shawn Trautman makes learning to dance easy!  Much better than the other line dancing video I purchased.",1137024000,30,335,4.724137931034483
2356374,5,B000A3I3HE,"Shawn Trautman is the best dance instructor yet! A great teacher in addition to dancer. I've tried several dance instruction VHS and DVD's (9 in all from Christy Lane, Diane Horner, Teresa Mason, Wiley Hicks, and Cal Pozo), but I didn't stick with them, because they would move so fast that you'd get lost.  I would get tired of starting them over and over just trying to pick up the steps. But Shawn makes it so simple to learn, keeping it at a slower pace for the beginner.  He also throws in some variations for more challenge.  They're so good, I have added 4 of his DVD's to my collection.  But his aren't collecting dust like the others.",1132272000,241,643,4.423728813559322
2356375,5,B000A3I3HE,"I have some friends that wouldn't go dancing. They finally tried.  After learning the basic steps with Shawn they now look forward to getting out on the dance floor.  I'm very pleased!

More people to play with.  Yea-Hooray.",1130976000,38,224,4.815789473684211
2356376,5,B000A3I3HE,"This Line Dance video is just like taking a lesson in a dance studio!  I like the way Shawn describes each step, demonstrates it, and then explains how to do it in a way that can be remembered later -- when it's actually time to get on the dance floor.  I found it especially helpful to have an opportunity during the video lesson to review the learned steps with music while following Shawn's lead!  This relaxed, straightforward approach to learning is fun and the video is a ""must have"" for anyone who is interested in learning to dance quickly!",1130025600,46,548,4.515151515151516
2356377,5,B000A3I3HE,"Wow!  I bought this DVD thinking it would be fun to learn something new, and it turned out to be much more.  The instruction was easy to follow, the picture was super clear, and the speed went at a good clip (didn't need to press pause, and didn't find myself waiting).  I like that Shawn did each move many times, and I could actually get it.  I didn't realize how much of a good workout I would get - my legs were feeling it after the 2nd lesson (yea, I'm a bit out of shape).  Overall, I had a good time and am looking forward to trying more of Shawn's DVD's.  Highly recommended.",1129075200,128,583,4.115044247787611
2356378,5,B000A3I3HE,This DVD was the best way to learn how to do many different line dances.  The movements were broken down into simple easy to do steps that were easy to follow.  There is practice time included after learning each dance.  It starts out with a simple line dance and builds into the more difficult ones so you are building on what you learned in the previous dance.  I did it in my own home so I didn't feel awkward or self conscious about people watching me.  It was easy to go back over a dance step because each dance step is labeled before you learn it.  Now I  know I can go out and do the line dances that are being played!,1127433600,38,626,4.081967213114754
2356379,5,B000A3I3HE,"From the very beginning, the background music got me psyched to dance.  The teaching methods make learning this so easy.  Shawn begins with one step, gets you comfortable with that, and then builds on it.  Before you know it, you're dancing!!  After watching this video, I look forward to getting out on the dance floor with confidence.",1127088000,30,336,4.842105263157895
2356380,5,B000A3I3HE,"Before, I was afraid to get up and ""learn"" on the dance floor. After spending some time with Shawn's DVD, I was comfortable getting up and dancing with the crowd. My wife was so impressed that she has not stopped telling our friends!",1126742400,29,233,4.441860465116279
2356381,4,B000A3I3HE,Good for us seniors! and beginners.,1501545600,,35,5.0
2356382,5,B000A3I3HE,"Great, easy to follow even the grandkids loved it.",1501459200,,50,4.666666666666667
2356383,5,B000A3I3HE,"Highly recommend  this dvd to all
As a total newbie to Line Dancing I was able to learn the first dance in approximately 15 minutes and perform it confidently
The instructions and demonstrations by Shawn couldn't be easier to follow and now thanks to him I'm totally addicted:)",1501027200,3,277,4.770833333333333
2356384,5,B000A3I3HE,"My wife wanted step by step instruction on line dance sequences, and this DVD provides exactly that.  She ran it on slow speed to be sure she could follow the steps, and she was very pleased that she was able to learn the dances quickly.",1496966400,,237,4.266666666666667
2356385,1,B000A3I3HE,The music on this video is worse than I can tolerate.  It was a waste of money for me.,1496966400,,86,3.526315789473684
2356386,4,B000A3I3HE,easy to follow,1489363200,,14,4.0
2356387,5,B000A3I3HE,"Great Service, Fast Shipping, Great lessons for the beginner, enjoyed a lot.",1487376000,,76,5.416666666666667
