,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2454283,4,B000C8STW6,"Went to see Venom while on holiday, not really heard much about it, so didn't expect much, was kinda worried as used to buy cheap low budget crap off the internet and girlfriend said she would strangle me if it was bad. Well she really enjoyed it and so did I, had good effects and a good few scares, also saw Cry Wolf while we were there and although good, not a patch on venom, obviously Cry Wolf starring Bon Jovi has had more advertising hence the reason it has taken 5 time more in box office since it opened, if I had to choose I would definately recommend Venom",1127692800,3,568,4.172727272727273
2454284,4,B000C8STW6,"Its kind of a sad state horror films are in right now.  What angers me the most about the PG-13 horror films we've been seeing recently is that they were originally supposed to be R.  For instance, all of the ""unrated"" movies coming to DVD (see Grudge, Ring 2, Dark Water, Darkness...the list can go on and on), they were cut down from an R rating to achieve that PG-13 group.  Whenever I bring this up I get yelled at (mostly by those unable to see R rated movies) because they think PG-13 horror films are the end all of horror.  What they are missing is that in the past most, if not all, horror films were rated R and it just feels like a dumbing down when you can't go anywhere to find an R rated horror film but lo and behold PG-13s abound.

I apologize for the digression but it does serve a purpose for this review.  The reason I give Venom a 4 star rating as opposed to the 3 or 3.5 it probably deserves is based on the timing.  I saw this movie this last weekend because my friend suggested (after a horrific screening of The Exorcism of Emily Rose the weekend prior) we see something R rated.

We saw Venom and we both enjoyed it.  Its a throwback to the movies we watched growing up like Friday the 13th, Nightmare on Elm Street and Halloween.  You know the movie, the unstoppable killing machine that doesn't seem too anxious in killing you and settles for simply trudging slowly toward you.  Slow, but unstoppable, and always seems to show up when the protagonists least expect it.  Bullets don't do anything, fire gets shrugged off and yet the killer comes onward killing everyone around the protagonist until he or she (she in this case) can't take it anymore and fights back.

In this case, the movie bases itself around the idea of this Haitian custom (don't know the veracity of this; hollywood or true?) where people will suck out the evil of murderers etc with snakes so that their soul can go into the afterlife.  In this case, take one ""town freak"" throw in an accident and an encounter with about 6 or so of these snakes that contain these evil souls and you have the makings of the town freak becoming a murderer.  Pretty standard stuff and seems almost laughable.  But it is a horror film and you have to make concessions when you see one.  What follows is plenty of death scenes, people getting offed in some memorable ways and some genuinely startling scenes.

Overall, Venom truly is an average horror flick.  I don't want to give people the wrong impression.  This isn't the best horror film I've ever seen.  It probably doesn't deserve a 4, but if you can dispel your disbelief, it is pretty decent.  But this one is unapologetically R rated and filled with some gore, language and scares.  It comes across as feeling like I Know What You Did Last Summer mixed with stylized voodoo with the villain looking like The Swamp Thing.  It does provide some nice jumps, a few scares and, if you are afraid of snakes, some neat scary snake moments.  I jumped, my friend screamed and best of all?  No loud and noisy pre-teens (no offense to the non-noisy pre-teens, I do make a distinction) ruining the movie.  And that, in and of itself, warrants a 4 star.",1127088000,51,3179,4.436206896551724
2454285,3,B000C8STW6,"This is your basic horror film. Thats all... nothing special. If your a horror fan, check it out, you'll like it.",1126915200,2,113,4.428571428571429
2454286,1,B000C8STW6,Idiot teenagers running around the woods for their lives. Lame dialogue. And a predicatble ending. No adults to be seen anywhere; must be a ghost town.,1504310400,,151,4.846153846153846
2454287,4,B000C8STW6,This was actually worth 1.99. Here's to creepy tow truck guys!,1501459200,,62,4.7272727272727275
2454288,4,B000C8STW6,"acting not bad, great throwback villain, just one question. Why did she say ""millions""?

Don't worry, that doesn't ruin the plot at all. :)",1497484800,,139,4.791666666666667
2454289,5,B000C8STW6,love it,1497312000,,7,3.0
2454290,5,B000C8STW6,"Fun, clever, inventive, scary, unique - an enjoyable ride!",1486598400,,58,5.555555555555555
2454291,4,B000C8STW6,"I liked it, it reminded me of nightmare on elm street, don't get me wrong I said ""reminded me"" not ""it was just like""
I found it quite enjoyable, it was a nice take on a ""horror/watch what you sumon/crap you did it now"" horror flick",1486512000,,232,4.065217391304348
2454292,1,B000C8STW6,"This movie made me sad for horror movies, for the usually reliable ""bayou as instantly scary/spooky"" trope, for the craft of writing, for acting, and really life in general.",1486512000,,173,5.0
