,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2906348,4,B000TKWPPE,"This is in a documentary format and is mostly interviews of people who knew Lonnie Frisbee.  The most inspiring thing is this shows what can happen if somebody picks up a Bible, believes it, and starts doing what it says without any instruction.  If you have heard of but not understood the Jesus Movement then this will give you understanding of it and the clash with the established Christian church in the USA.",1260662400,3,413,4.6438356164383565
2906349,5,B000TKWPPE,Outstanding work.  The additional interviews were even more compelling than the movie.  Great place for starting discussions.  This is a call for all who came to Christ in the 70's and find themselves wondering what has happened since.,1256515200,,235,5.131578947368421
2906350,5,B000TKWPPE,"The Life and Death of a Hippie Preacher was first seen by us on tv, it was a documentary channel.  I was so inthrolled by the whole story about Lonnie Frisbee.  A hippie that was hungry to know the Lord and opened to be used by him, and because of that God used him in many powerful ways. It gave me hope in that you don't have to be perfect for God to use you for his glory.",1252713600,3,375,3.7948717948717947
2906351,5,B000TKWPPE,"If you still don't believe that God loves gays, watch this film about an incredible gay that God used, and had a good laugh at established religion in the process.",1249516800,4,163,4.466666666666667
2906352,5,B000TKWPPE,"Please watch this.  This true story shows clearly that God does not reject a person by his/her sexual orientation. (I am Catholic)  Further, this beautiful man was treated just as Jesus was.  Rejected by ""elders"" or whatever, even at his death.  All this despite the countless people he brought to Jesus.  We can not be the judges of people.  We have to leave that up to God. This is a  very moving, inspiring and sad story.  Listen to the Words of Jesus.  See how He loves people.  Do you ever hear Jesus reject someone who follows Him?  Or someone who looks for Him?",1405987200,4,568,4.41747572815534
2906353,5,B000TKWPPE,"I was very satisfied with this documentary. The testimonials from the people who knew this man made it even better.

Out of my puny mind and lack of understanding, I do ask, ""Why would God raise this man up, fill him with the power from on high to perform great miracles in the name of Jesus, knowing this man was gay but never healed him, and allowed him to later die of A.I.D.S.?

Lonnie Frisbee's life is a true testimony to the fact that God loves all of His creation and has His own agenda for each of our lives.",1401753600,,517,4.16
2906354,5,B000TKWPPE,"I caught the tail end of this period (I graduated in 1976) and lived through the Larry Norman & Randy Stonehill period as well (please also consider buying Fallen Angel - The Outlaw Larry Norman also a * * * * DVD).  A fair and balanced view of the life and times of Lonnie Frisbee.  I ""grew up"" first in an Assemblies of God / Church of Christ menagerie (they have nothing in common with each other and pretty much with diametrically opposed doctrine).  I eventually landed in a AOG spin off here in Salem, OR called Morningstar Community Church (kind of an ""Outlaw Independent"" Calvary Chapel...).  I also became aware of the Vineyard spin off as well which was more akin with Assemblies (ie. Pentecostal in nature... tongues et-al).  I was most comfortable with the Calvary Chapel 'low key' yet Rock & Roll approach to ministry but no longer attend.  This DVD helped me come full circle in my understanding of my own real Church history.  My dad may have been more right that I thought at the time, but I do not mean that I support his church teachings either; but that's a real Long Story ...",1401667200,,1096,4.477386934673367
2906355,5,B000TKWPPE,"This film does a wonderful job of showing what was so magical, and yet so troublesome, about that time. My only regret is that the film didn't go deeper into his psyche. I would have loved to know what really made that guy tick.",1380672000,,228,4.204545454545454
2906356,3,B000TKWPPE,"this is a great documentary from a super documentary film maker. sad, funny, and a must-see. and it is available for 20 bucks at lonniefrisbee.com",1366243200,,146,4.88
2906357,5,B000TKWPPE,"I can't believe how good this documentary was.  I'm interested in hippies, so that's why I got it.  I was quite surprised at the very believable testimony by Frisbee's friends who witnessed actual healings made through him.  One healing caused sight to be given to a blind person.  I walked into my local convenience store, this morning, and showed a friend of mine the Frisbee documentary. She, instantly, bought it from me.  She's very interested in him from another documentary.  My boyfriend said that he got chills from watching it.  I was impressed with how nicely his friends and loved ones spoke about him.  It has a sad ending.  It leaves you with a feeling of what a shame he just couldn't be his beautiful self, because when he was performing miracles and baptizing people he just emanated beautiful light.",1354924800,3,817,4.7785714285714285
2906358,5,B000TKWPPE,"I love this movie. It takes an honest look at the life and ministry of Lonnie Frisbee: a homosexual hippie Christian who was deeply influential in the Jesus people movement as well as in two large So Cal churches: Calvary Chapel and the Vineyard. I know that if God hadn't used Lonnie, my life wouldn't be the same.",1354838400,3,315,4.448275862068965
2906359,3,B000TKWPPE,"Didn't know what to expect for this story was kind of new to me. I had heard of Lonnie a few years ago, but the story presented here is a bit strange. I'm not sure if believing everything said in this film. I should know what the other parts have to say about it, like Chuck Smith and John Wimber, and not only phrases that were, maybe, took out of its context. Anyway, it's interesting to know how God could use a person like Lonnie.",1325376000,,434,4.117647058823529
2906360,5,B000TKWPPE,"After watching the film (I loved) it only made sense to get soundtrack seeing as I loved the music. The sounds are original and definately in tune with the 70's theme, it didn't take me long to know the words of every track.",1295913600,,224,4.232558139534884
2906361,5,B000TKWPPE,"This was such an entertaining film to watch. It was much more interesting to what I expected and I have watched it more than once since my original purchase. The story is deep and covers a real issue in a passionate, capturing way. This is definitely I film I would recommend if you're looking for something a little bit different to your normal style.",1295913600,,352,4.515625
8209993,5,B000TKWPPE,I have great respect for Lonnie Frisby. I believe he is a great person. I hope he has peace. He helped many people find peace.,1519862400,,126,4.08
8209994,4,B000TKWPPE,"interesting viewpoint, movie fast shipping",1507420800,,42,7.6
