,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5975252,1,B00FCAK1FC,"I suppose it would be ironic to call the sentences ahead spoilers, but youve been warned.  If you are looking for something intelligent or even relevant in this train-wreck of a story, look much further, because its not to be found here.  The gist:  a young womans body begins to decay for no apparent reason.  One could almost argue that she is a metaphor for our disintegrating social moral structure of today, or that as she decomposes, her sense of self suddenly findswell, you know the rest.  But thanks to the near-fatal doses of full-frontal nudity that pervade the film, and the fact that Kayden Rose emotes about as much as a real corpse, there is little to be had for viewer connectedness.  Why should anyone give one iota of crap what happens to this girl?  Never mind the fact that there are too many questions in the film that shouldnt be there that never get answered:  First and foremost, why the hell doesnt she get to a doctor?  Why was she with that ugly-assed boyfriend?  Why does she randomly engage in oral sex with a guy she rebuffed 5 seconds earlier?? Why the murderous spree?  And of course, why did it take so long to get to the hallucinatory ending of this film?",1400284800,2,1189,4.509345794392523
5975253,4,B00FCAK1FC,"I must say that I've never quite seen anything like this! I can't really say I ""enjoyed"" this per se, but I highly commend the filmmakers and especially the leading lady for taking on such a venture. This is a really creepy, gory, cleverly done film about a woman who is decaying while alive. I look forward to their future films!",1395532800,2,330,4.426229508196721
5975254,5,B00FCAK1FC,I just got done watching this movie and its very disgusting and disturbing. You basically watch a woman rot away. And there's no explanation as why its happening. And thats pretty much it. I actually fast forwarded a few times cause I thought I was gonna vomit lmao. That's how sick this movie is. And I loved it. I don't think I've seen a movie this disgusting. I'm so happy I picked this up. If you love horror and gore pick this movie up. And prepare yourself to be grossed out.,1394409600,2,481,4.2967032967032965
5975255,3,B00FCAK1FC,"...but not much else. Pardon any spoilers here, but there were some things going on that just made you go ""Huh?"" and scratch your head. Sorry, but if you wake up and are able to pull your fingernails off, then you probably need to go to the doctor. And if you're so weak that getting out of bed is painful, then you're probably not able to take on grown men, much less dispatch of them...

... YET... the special effects were pretty cool. Our hapless protagonist goes from bruised and itchy skin to rotting flesh falling off her bones, a scene highly reminiscent of Uncle Frank oozing his way back from the netherworld in ""Hellraiser."" (No doubt a homage to Clive Barker.) Well, you be the judge. We all have our reasons for liking and/or hating movies.",1394409600,,753,4.4963503649635035
5975256,1,B00FCAK1FC,"Without reading too much about it, I bought this thinking..hey it could be a interesting storyline...but I was terribly wrong. Slow, boring, don't care, always inside a apartment you are stuck from the beginning to endure this to the end.
  The one star is for the great decaying effects.",1392422400,3,288,4.857142857142857
5975257,2,B00FCAK1FC,"I fell for the hype, the tag line was a Cronenburg style body horror with rancid flesh, it sounded interesting so I thought I'd give it a try. I shouldn't have bothered as it's pretty dull. The set up is ok, but the story is thin. A young struggling artist starts waking up with mysterious markings, she assumes that they are from her partners, but they continue and get gradually worse. She also kills a few people and plays with herself a lot.

The problem with the film is that it drags on, nothing much happens and there's no interesting revelations, just a grim monotony. It also teases at some madness behind the transformation\, but they don't really add anything and are confused scenes with no real coherence.

It does however do one thing well and that is the decay of her body, the effects are good and the whole film carries a sense of the disgusting, it's not enough to turn it into a good film, but it did prevent it from being rated as truly awful.",1391904000,4,963,4.404494382022472
5975258,2,B00FCAK1FC,"I happened to see the cover of this film (not the one shown here) on a free streaming movie website and thought it looked interesting. After reading the plot, as simple as it sounded, I was still intrigued and decided to watch it. What is the plot you ask? Well its about a girl in an apartment that begins to decompose and rot while still alive. It's as simple as that. There's no plot twists and turns, no surprises at all. But even with being said, this review is going to have some spoilers in it, so turn back now if you wish to find out for yourself. And here lies the first problem with this film. Nothing else happens!! Probably 90% of the movie is a naked girl walking around in her apartment gradually getting sicker and turning, in effect, to a decaying zombie. There's no twist at the end. Not even a hint of explanation as to why this is happening to her; nothing. The movie ends when she completely decays and melts into a mess of goo and bones. If you've seen the 1986 version of The Fly where Jeff Goldblum's character is shown slowly turning into the fly creature, then imagine that happening for pretty much 90 minutes straight. And why is she naked the whole time? I assume its so they could show off the special effects, but most of the close up shots shown deals with her head and extremities that wouldn't matter if she was nude or not. Nudity doesn't bother me in films, but I thought it in this case, it was a bit unnecessary. In some ways, this movie is filmed sorta like a college art film experiment. There are these small interludes that has these weird filters and film effects. They sort of look like something from a Rob Zombie music video. They show up throughout the film, last for a minute or two, then its cuts back to the actual movie. I thought these were kinda cool. The biggest problem I think I have is something so obvious that it was driving me crazy while I was watching it and made me want to scream. During the whole film, the main protagonist, never..NEVER attempts to go to the doctor, visit a hospital, call 911...nothing. Its vaguely mentioned once early on then is quickly forgotten (because a guy decides to let a very sickly looking girl perform oral sex on him rather than take her to a hospital). And its mentioned near the end too, but again, nothing becomes of it. How do you just bypass that and ignore it? 10-15 minutes into the film, the girl would be calling for help, going to the doctor, etc. But nope, she's rotting before her very eyes and yet she does nothing . And other character's reactions to seeing her in such a state are way underwhelming. They nearly act like she has the flu or something. And speaking of other characters, she manages to easily dispatch two grown men and kill them, yet she's in such a weak physical state. That didn't really make sense as well. Ok, so I've bashed this film enough..how about some of the positives? Well on a side note, it has an awesome song by The Black Angels in it called ""Manipulation"". However, the biggest thing this movie has going for it is the gross out factor. Though its a slow and gradual process, the special effects get better and better as it goes. And this being a pretty low budget film I would assume, it has some great effects. I was very impressed in that regard. And I do like the overall concept to this film. Yes, its simple, but i feel it's an interesting and intriguing idea. But the problem is, there's just not a lot else going on here. The film is extremely slow paced. Again, at least some explanation or back story; something that have sped it up a bit. But really the only reason to keep watching is to see the effects get more and more disgusting. Overall, part of me really wants to hate this one, and part of me really wants to like it. But I feel that the negatives just out way the positives. I recommend viewing this one based the concept and special effects alone. But don't expect much else.",1391558400,17,3939,4.375170532060027
5975259,5,B00FCAK1FC,This epic journey of visual and emotional decay is a master piece of cinema grotesque.  Kayden Rose shines as she deteriorates.,1384387200,9,127,5.0476190476190474
5975260,5,B00FCAK1FC,"This art-house horror film (gore film?) is an incredible look at a woman who begins to literally decompose as her will to live escapes her.  The slow build and gradual rot highlight her despondency beautifully, and are made incredible by the acting by Kayden Rose and the work of the special effects team in creating a visceral depiction of her decay.  An excellent and thought provoking movie.",1384387200,6,394,4.865671641791045
8614384,5,B00FCAK1FC,"Omg I literally waited years to see this movie. I tried to see if online but couldn't.
It is so good. With graphic violence and gore. And an underlying sadness and despair of the main character that is heart wrenching and inconceivable.",1523059200,,236,4.642857142857143
