,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5021503,1,B006VUQIYA,"I couldn't make it all the way through this one. Danny Trejo is some kind of shaman with mystical healing powers (you can tell that from the poster, right?). Bad acting, weak direction.",1374105600,3,185,4.636363636363637
5021504,3,B006VUQIYA,"This is a strange movie. It starts out very depressing. It continues with some excitement that draws you in but it has a very strange ending that I did not understand. The main redeeming aspect of this movie is the female lead Krystal Vee, who is quite a beauty.",1366416000,7,262,4.36734693877551
5021505,3,B006VUQIYA,"I am not to sure about this movie I haven't finished it yet. I am kinda lost. I like Danny Trejo and GaryDaniels, but this is just plain strange.",1355011200,3,145,4.0344827586206895
5021506,1,B006VUQIYA,"No subtitles for those who want or need them. In fact, not even a menu -  just the play option or previews from the studio selling more of the same cheap productions. If you like cheap wood bead bracelets and necklaces and candles as your props then this movie is for you. Usual plot of Thai mercenaries led by some English speaking white bad guy (Gary Daniels) as they walk into a remote village and start shooting anything that moves while they look for a few females to sell in the sex trade. Danny Trejo in a stereotypic role as a Native or Hispanic with some touching healing powers. He touches a heavily eye scarred woman and the scars disappear; she suddenly sees and her response is ""Thank you"" in an emotional tone similar to someone thanking the waiter for bringing their order. People die and Trejo brings them back to life with a few dreamy dead walking around in paradise scenes. This other world special effect done by washing out the image.
Daniels in his usual stereotypic role as the bad guy as he chases down his stolen prostitution and drugs related money. Would you be surprised that he gets it in the end.",1334707200,3,1126,4.492682926829269
5021507,2,B006VUQIYA,"The is nothing like a ""bad"" Danny Trejo movie. And when I say ""bad"" I mean ""good."" Unfortunately this is just a bad Danny Trejo movie with no quotation marks. Danny plays an Eastern holy man/healer who likes flowers. He gets killed in the first scene, but unlike the movie, he doesn't completely die. He can't pass over because there is still work to do, so he occasionally resurrects and helps others along the way.

Danny is killed because his peaceful village, where young girls bathe topless in the stream, is raided by Gary Daniels to abduct girls for the sex trade. Meanwhile, John Edward Lee is getting ready to die and has a brief case full of money. He wants a woman. Together Danny and Lee fight against the bad guys (with some police help) to save Nana (Krystal Vee).

The film is rather boring. While there is killing, there are not any of the ""walking tall"" action one would expect in a Trejo film. This is far from a grindhouse, although it makes you think it started out as one. A rather lame role for Trejo in this weak action-drama. The film takes place in Pali, an imaginary Asian city/country near India. Might be an interesting film for Buddhists who are Trejo fans.

F-bomb, sexual situations, brief nudity.",1334361600,25,1228,4.572727272727272
5021508,4,B006VUQIYA,Much better than expected. I enjoyed it.,1485820800,,40,4.857142857142857
5021509,2,B006VUQIYA,"Hmmmm,",1485388800,,6,6.0
5021510,1,B006VUQIYA,"Needed to see Danny Trejo as the bad man not a priest - did not like the outcone
Danny Trejo is a villain not a priest",1485216000,,118,3.576923076923077
5021511,2,B006VUQIYA,"Danny Trejo has never really been a top of the line actor but I tend to enjoy his movies anyway.  This is one that has me scratching my head.  First, who thought it would be a good idea to have him in this role?  It doesn't make sense.  Second, who allowed him to ""act""?  That also made no sense.  This was supposed to be an All-star cast.  I'm trying to figure out if there was anybody else in it that I should have known.

Better than two others I watched today but that's not saying anything.",1484784000,2,495,4.083333333333333
5021512,1,B006VUQIYA,"In plain english, horrible from start to end. Don't go anywhere near this fit or for that matter those who wrote, directed and produced it.",1484352000,,139,4.6
5021513,1,B006VUQIYA,Bad movie,1484352000,,9,4.0
5021514,1,B006VUQIYA,The acting was horrible and the plot line was well worn.  This is a lousy movie!!!  I could not watch all of it!,1483920000,,112,3.8260869565217392
5021515,3,B006VUQIYA,"This is an ok movie, something to watch when there is nothing else, and I mean NOTHING else to watch.",1483833600,,101,4.1
5021516,2,B006VUQIYA,Not very exciting,1483401600,,17,5.0
5021517,4,B006VUQIYA,Not your typical Danny Trejo film.,1482796800,,34,4.833333333333333
5021518,2,B006VUQIYA,Definitely a B/C movie.,1481846400,,23,5.0
5021519,5,B006VUQIYA,"A good movie action packed, must see.",1481760000,,37,4.428571428571429
5021520,4,B006VUQIYA,"When you have the urge for cinematic creativity about a culture far removed from the United States and the Mass marketing machine that peers into a dark part of society that exists in economically starving countries, Than this will be worth watching. But if you are like some of the other people that have views molded by the marketing gurus of the U.S. then you will probably feel this movie is a waste of time. I would watch it again in due time.",1481500800,,448,4.409638554216867
5021521,3,B006VUQIYA,"It was slow going at first but then it picked up speed, good storyline and of course who doesn't love Danny!",1480896000,,108,4.190476190476191
5021522,2,B006VUQIYA,Total garbage!,1478217600,,14,6.5
5021523,2,B006VUQIYA,Thank you fast forward button,1477958400,,29,5.0
5021524,3,B006VUQIYA,ok not great,1476748800,,12,3.3333333333333335
5021525,2,B006VUQIYA,Didn't even finish watching it.,1476662400,,31,5.4
5021526,2,B006VUQIYA,"I tried to shut it off, but just kept thinking that it would redeem itself..........it didn't",1475712000,,93,4.875
5021527,1,B006VUQIYA,bad,1475625600,,3,3.0
5021528,2,B006VUQIYA,Ehh waste of my time,1475539200,,20,3.2
5021529,1,B006VUQIYA,It made no sense and did not have a clear plot line. No action as seen in trailer,1475539200,,81,3.5555555555555554
5021530,4,B006VUQIYA,Interesting twists.,1475539200,,19,9.0
5021531,2,B006VUQIYA,"What? You expect or hope it will get better...but sadly it does not. It just remains weird & gets weirder. Could be
a new ""cult"" movie...who knows? Not worth paying for...but free... it is better than the news I guess?",1475020800,,218,4.475
5021532,1,B006VUQIYA,Not too hot.,1474848000,,12,3.3333333333333335
5021533,1,B006VUQIYA,"I got about 15 minutes into this so-called movie and turned it off. It made absolutely no sense whatsoever and the acting was horrible. Danny Trejo  was completely out of character for this role. I'm used to seeing him being the bad guy, but not in this movie. Don't let the movie description fool you, if it was edge of your seat, I didn't see it, and  I couldn't stick around for the climatic action filled ending.",1474502400,5,416,4.3896103896103895
5021534,4,B006VUQIYA,some politics..not appreciated,1474416000,,30,9.333333333333334
5021535,2,B006VUQIYA,Could've been good but needed a lot more work.,1474070400,,46,4.222222222222222
5021536,3,B006VUQIYA,"okay,",1473465600,,5,5.0
5021537,1,B006VUQIYA,I couldn't finish this movie.,1473465600,,29,5.0
5021538,1,B006VUQIYA,Terrible just terrible.,1472774400,,23,7.0
5021539,1,B006VUQIYA,"horrible acting, terrible plot glad it was free still not a great use of time",1470873600,,77,4.2
5021540,1,B006VUQIYA,Sucked!,1470787200,,7,7.0
5021541,1,B006VUQIYA,One star is better than it should get.,1469491200,,38,3.875
5021542,2,B006VUQIYA,Never finished the film. Just not my cup of tea.,1469318400,,48,3.9
5021543,1,B006VUQIYA,not my type of motion picture,1469232000,,29,4.0
5021544,2,B006VUQIYA,Was not believe able.,1468800000,,21,4.5
5021545,2,B006VUQIYA,"I did not like this movie. I expected more action from Danny Trejo but he was very subdued. Acting was not great and the story-line was uninteresting and tedious. The ""supernatural"" aspect of this movie was amateurish and a bit silly.",1468540800,,234,4.7317073170731705
5021546,4,B006VUQIYA,"Although this film was a little strange I enjoyed it.  It proposes a theory of resurrection and explores it throughout several scenes.  This theory is then interwoven with the dominant theme of the violent sex trade in Pali (Thailand), as well as the theme of a young man falling in love for the first time and then dying. I think this interweaving was well done, even though it did produce some ""boring"" moments.  I thought the acting was well done all around.",1468454400,,461,4.597560975609756
5021547,3,B006VUQIYA,"Not a bad movie. It was entertaining, however I won't need to ever watch it again.",1467849600,,82,4.1875
5021548,3,B006VUQIYA,Weird sci -fi . spiritual -action movie was  confusing at first interesting grabbing your attention then hooked you. My wife got hooked first,1467158400,,141,5.130434782608695
5021549,1,B006VUQIYA,"Action packed suspense that will keep you on the edge of your seat? Action filled climactic ending? Are we talking about the same film? Slow, doesn't really explain what the Lazarus papers are. Bad guy seems to get the power not to die but dies anyway and then the girl has the powers? This movie is bad. Bad acting (sorry Danny Trejo). Redo the film. Make Danny the bad guy. He's good at that. Take away all the sappy stuff and make it a real kick ass film. And explain what the Lazarus papers are more clearly and how they apply to the shaman.",1466985600,3,545,4.25
5021550,1,B006VUQIYA,"B movies are sometimes fun, couldn't get through this one, so I have no comments.",1466899200,,81,4.466666666666667
5021551,3,B006VUQIYA,Interesting plot and interesting ending.,1466208000,,40,7.2
5021552,1,B006VUQIYA,"Junk, unnecessary Vilance, going no where-waste of viewing time!",1465948800,,64,6.222222222222222
5021553,3,B006VUQIYA,so so.,1465516800,,6,2.5
5021554,1,B006VUQIYA,TERRIBLE,1465516800,,8,8.0
5021555,1,B006VUQIYA,Sucks,1465430400,,5,5.0
5021556,5,B006VUQIYA,Strange,1465257600,,7,7.0
5021557,5,B006VUQIYA,"Best movie in a ling time. It is what you would call a deep movie. It is not shallow, thus, most won't like it because it requires thought not reaction.",1465257600,,152,4.1
5021558,3,B006VUQIYA,"It was ok, but  I would not recommend it to anyone else to watch.",1465084800,,65,3.642857142857143
5021559,4,B006VUQIYA,"I am being lazy, so I don't see the need to reiterate another person's spot on review just to hear myself blather.
If only there was a blather award that could be applied to some others.",1464998400,,186,4.194444444444445
5021560,4,B006VUQIYA,good movie thought i figured out the ending half way thru it but was wrong,1464307200,,74,4.0
5021561,2,B006VUQIYA,Story line was very jumbled.  Just didn't make sense,1463961600,,52,4.777777777777778
5021562,4,B006VUQIYA,"I thought it was great, with Danny Trejo starring in it. I loved the storyline as well!",1463875200,,87,4.176470588235294
5021563,2,B006VUQIYA,Didnt like it,1463270400,,13,3.6666666666666665
5021564,1,B006VUQIYA,I really tried to watch this 3 different times.  It just could not hold my interest.,1462406400,,84,4.25
5021565,1,B006VUQIYA,"Stupid, stupid movie.",1462147200,,21,6.333333333333333
5021566,1,B006VUQIYA,yech,1461715200,,4,4.0
5021567,3,B006VUQIYA,ok,1461715200,,2,2.0
