,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5072873,2,B007ATHNOA,"I don't know how this movie come about or if it was an authorized biographical kind of thingy....but watching this was depressing.  It was basically spasmodic memories of a drug addicted pop star put on film..or so it seems.  It covers up to the heroin ordeal when he first lost his visa to the United States.  I remember that time...I was diva-stated.
The movie does give you some interesting names, a tragic love story from the beginning, and a father who loved his son.  It was boring to watch, but any fan will.
The Boy George will always be one of my big interests, and I will always love his beautiful voice.  I would have rather had a new album, rather this movie...to be honest.",1337904000,,686,4.456
5072874,3,B007ATHNOA,"Very stream-of-consciousness film which flashes back between the late 70's to when Boy George first came to London and to the summer of 1986 when his struggles with addiction came to light in the UK. As a straight up bio on him, it's extremely limited in its scope and you're far better off watching VH1's Behind The Music if you are curious about how he became the icon he is.

The majority of American fans may find this movie hard to follow, as it focuses largely on the Blitz club and the New Romantics movement, which largely went by unnoticed over here except for the occasional Adam Ant video (grrrr). Having said that, the two kids playing George and Marilyn NAIL the roles, down to the accents and mannerisms. Douglas Booth is great in the role as Boy George, even if he is a tad prettier than the real Boy himself. The costumes, music and makeup are all bang on and that's the strongest sell of this movie for me. They've done an awesome job recreating this era, even if it isn't as pretty as the kids in it pretended to be. There's lots of sex (straight and otherwise), despair, coarse language, drugs, booze, all kinds of things in this movie that make it inappropriate for anyone under 16 to watch. But again, these are all things that actually happened in peoples' lives, and George himself was barely 17 at the start of the story.

Unfortunately, the movie doesn't show the good things that came with the fame, and that strikes me as unfair. There's not even a postscript to say that Culture Club went on to sell XX million records. We only see George as this sad and lonely figure throughout, not knowing that in between he was at the top of his game and like, one of the biggest rock stars around in 1984. It's all the lows and none of the highs-er, at least the career ones. It also doesn't explain how, when, or why George turned to heroin, since it's pretty clear he stayed away from the stuff before he got famous.

So as a biography of Boy George, it's deeply flawed. But as a snapshot of the Blitz kid scene in London, it's actually quite good. I think it's worth watching if you are curious about this era in music. The music snippets/advertisements in it are really good and true to the era. My favorite scene is based on the night Bowie went to the Blitz club and approached Steve Strange to be in the ""Ashes to Ashes"" video. Steve's reaction is priceless, and the way they dance around finding an actual actor that looks like Bowie was clever.

Worried About the Boy is decent time capsule of a very distinct style tribe in London and all the main players in it. If you are into the Blitz scene and New Wave in general (or are too young to remember it and are just curious), this isn't a bad place at all to start as an orientation.",1334448000,8,2759,4.3828125
5072875,3,B007ATHNOA,"As a huge fan of Boy George and Culture Club, I expected to see more of his younger days and family life.  This film focused a lot on his time at the Blitz with very little time on how he came to be with Culture Club.  Oh sure, it touches on that, but it's like most of the details are left out.  The story is more about his relationships during that time rather than the walk to fame and fortune.  It fails to show how he came about his particular style, where he learned make-up, etc.  Mostly club scenes, boy-meets-boy scenes, a couple of mix-ups with his dad and an annoying back and forth thing between the past and the ""present"".  All in all very confusing leaving more questions than answers.  I would not recommend this movie as one to see how George O'Dowd became Boy George and Culture Club.  I will say this, though, the fellow who played Boy George did an excellent job and he's very attactive...with and without make-up.",1334448000,12,933,4.383720930232558
5072886,5,B007ATHNOA,Excellent movie,1466208000,,15,7.0
5072887,5,B007ATHNOA,"The sad story of Boy George. He had quite a life, I must say. There is no need to go into to story because all of us who grew up in the early 80's know him for the outrageous man he is. this story goes even before that. We get to see the evolution of the man. The entire cast is magnificent but huge kudos have to go to Douglas Booth, he had this down pat. many times I thought he was Boy George! If you loved the times, loved the boy or just want to see a wonderful film, here it is.",1441324800,,484,3.70873786407767
5072888,4,B007ATHNOA,I'd love it if the distributers had kept the original music.,1438819200,,60,4.545454545454546
5072889,4,B007ATHNOA,I would not say it was Great but it was entertaining.,1438214400,,53,3.909090909090909
5072890,5,B007ATHNOA,I just received it yesterday! It was one day later but that's ok! Thank u so much!,1438214400,,82,3.8823529411764706
5072891,5,B007ATHNOA,"Great service, product was delivered quickly and as promised, thank you",1430697600,,71,5.545454545454546
5072892,5,B007ATHNOA,Very accurate depiction of Boy George's early life. Loved it! :),1430352000,,64,4.909090909090909
