,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1412591,4,B00005AAF4,"The true story of George Tweed during WW II.  The story moves slow, but gives you a great taste of what went on during the early and mid part of the war.  I was able to get a copy of the book through AMAZON.  It's a great movie for the price, buy it and add it to you War Story Collection!!!",991612800,5,291,3.737704918032787
1412592,4,B00005AAF4,"HELLO,I AM PROUD TO SAY THAT NO  MAN IS AN ISLAND OF MY GRANDFATHER  GEORGE R.TWEED AND FATHER ROBERT  E TWEED ARE EXCITED THAT THIS  WELL DESERVED MOVIE IS FINALLY  OUT ON V.H.S.ALSO IF ANY PEOPLE  HAVE A SIGNATURE OF ROBISON CRUSOE  U.S.N.-THE STORY OF GEORGE R.TWEED  TO EMAIL BACK.",989884800,6,285,4.56
1412643,5,B00005AAF4,"I saw this movie many years ago and really loved it. Being based on a true story, it depicts the will to survive in a time of war. If such movies are your thing, this is a great movie to own.",1494806400,,191,3.682926829268293
1412644,4,B00005AAF4,"Saw this when I was very young and forgot most of it. True story, good story!",1491523200,,77,3.875
1412645,5,B00005AAF4,GOOD,1491177600,,4,4.0
1412646,5,B00005AAF4,"I can't speak to the accuracy of the story, as respects its main character: George Tweed. I can, however, confirm that it is accurate, with respect to the relationships between the Japanese military and the Philippine Island residents, as well as the relationship, between the American military and the Philippine people.

Aside from that, it is an enjoyable story and movie.",1488153600,,375,5.147540983606557
1412647,5,B00005AAF4,Saw this movie when I was growing up. It was hard to find but glad I did find it. Thank you very much,1488067200,,101,3.4347826086956523
1412648,5,B00005AAF4,Excellent true story.,1487376000,,21,6.333333333333333
1412649,5,B00005AAF4,This is a very good movie. I washed it years ago and only found it on Amazon,1485734400,,76,3.5294117647058822
1412650,2,B00005AAF4,"Boring and unbelievable stuff and nonsense, I know this is about a real person but surely they could have done a better job with this film",1485561600,,138,4.346153846153846
1412651,5,B00005AAF4,good story and base on actual events.,1484956800,,37,4.428571428571429
1412652,5,B00005AAF4,Another Jeffrey Hunter favorite that I waited a while to find and it is worth the wait,1484870400,,86,4.117647058823529
1412663,5,B00005AAF4,"enjoyed, although it did not follow book exactly, but Mr. Tweed had already alerted us to that in his book.",1484697600,,107,4.4
1412664,5,B00005AAF4,Excellent movie. Scenery and story line very well done. Enjoy.,1484438400,,62,5.3
1412665,5,B00005AAF4,ONe of my favorite movies.,1483488000,,26,4.4
1412666,5,B00005AAF4,great movie,1481587200,,11,5.0
1412667,5,B00005AAF4,good movie. It is too bad Jeffrey had such a short life. No doubt he would have made many more good movies.,1480723200,,107,3.909090909090909
1412668,5,B00005AAF4,Good Flic. Good story RKM,1476057600,,25,4.2
1412669,5,B00005AAF4,"GREAT MOVIE, FAST SHIPPING, GOOD PRICE. THANKS.",1475107200,,47,5.857142857142857
1412670,2,B00005AAF4,Gave it away.  Not a good movie.  Average acting.,1474502400,,49,4.333333333333333
1412671,5,B00005AAF4,EXCELLENT,1473033600,,9,9.0
1412672,5,B00005AAF4,"It is fantastic as pure cinema and entertainment, probably loosely-based on the real dramatic story of his survival, as the ONLY American who survived on that island after the Japanese invasion and their intense, never-ending efforts to find and kill him.  I have also read Tweed's actual book, published after the war, which is highly recommended as a real 'Robinson Crusoe' type survival story, with a lot more details than the movie can show.  Tweed was a highly skilled Navy communications man, which probably saved him, in the end, since he knew -- unlike others -- how to use Morse Code and signal the U.S. ships out at sea.
The actress who plays the young local girl who visits and helps feed Tweed is a kind of subdued love interest for that day's audiences (not really, though always enticing below the surface, in that day) and she does a fantastic job of expression as an actress, for that era and cultural conditions.  I love her facial expression in the 'chicken scene,' where she is hiding a chicken in her clothes and confidently smirking about it.  She is really exceptional and enticing to watch again and again.",1471478400,,1129,4.744897959183674
1412703,5,B00005AAF4,Love this movie,1470441600,,15,4.333333333333333
1412704,5,B00005AAF4,Enjoyed this book! I personally knew George Tweed when I was much younger and admired him greatly. I also explored the areas he hid out in on Guam years ago trying to imagine how it was hiding from the Japanese on that SMALL Island.,1468713600,,232,4.295454545454546
1412705,4,B00005AAF4,none,1468540800,,4,4.0
1412706,4,B00005AAF4,"Very satisfied with the condition, story and quality....still fresh after not seeing it since I was stationed on Guam back in 1966.",1461974400,,131,5.0
1412707,4,B00005AAF4,"I have watched this movie several times over the years.  I haven't seen it for quite a few years, so I was very glad to have the opportunity to watch it again.",1461369600,,159,3.96875
1412708,5,B00005AAF4,love it,1461369600,,7,3.0
1412709,5,B00005AAF4,very good movie,1457395200,,15,4.333333333333333
1412710,5,B00005AAF4,Very good,1457049600,,9,4.0
1412711,4,B00005AAF4,"This is an old movie, but I like the story and it was well done.",1453420800,,64,3.3333333333333335
1412712,3,B00005AAF4,"While the story is true and a good story, the acting / writing is a bit ""cheesier"" than I had remembered. I also wish it had had a note at the end as to whether Tweed and the girl married in the end or not, and what became of them after he had been rescued.",1442620800,,257,3.690909090909091
1412722,5,B00005AAF4,Great movie.,1441324800,,12,5.5
1412723,5,B00005AAF4,Very pleased. Fast delivery.,1437436800,,28,6.25
1412724,5,B00005AAF4,GREAT STORY,1436486400,,11,5.0
1412725,5,B00005AAF4,Great movie,1430092800,2,11,5.0
1412726,4,B00005AAF4,"Navy radioman evades capture on Guam after the Japanese invasion and eventually aids the American counter invasion with intelligence gathering.  Interesting fact based if altered story.

Be aware that Disney somewhat borrowed the book title, ""Robinson Crusoe USN"" and made a comedy ""Lt. Robinson Crusoe, USN""  with a totally different storyline.

AT-6 Texans appear briefly at the beginning standing in for Zeke aircraft, and near the end.  Color footage during WW2 is used to suggest the counter invasion of Guam after Tweed is rescued.

Japanese trucks are American CCKW.

American destroyer at the end is a Fletcher class 500 series, but I can't swear which number as it appears an angle to the viewer.",1429574400,2,705,5.131578947368421
1412727,5,B00005AAF4,I enjoyed watching this old movie. I watched it when I was young back in the early 60's.,1429488000,2,88,3.9444444444444446
1412728,5,B00005AAF4,A classic.  Loved it.,1429401600,2,21,4.25
1412729,2,B00005AAF4,"Interesting but not at accurate. For example the Japanese did not land on the island the very first day that they attacked from the air. Also as a Guamanian, it was hard to get into the movie when the locals were portrayed by Filipinos and they were speaking a Filipino dialect instead of Chamorro.",1427155200,3,298,4.537037037037037
1412730,1,B00005AAF4,"This American-Filipino co-production is a good example of cheap, proto-fascist cinema, with a formula script supposedly inspired by soldier George R. Tweed's ""heroics"" during Japanese invasion in Guam, turned into adventure non-sense, loaded with bad dialogue and ""exotic"" touches by the Filipino actors. Unfortunately, the make-up department had no pancake for them, so while Jeffrey Hunter sports a glorious tan, the others (the dark-skinned locals) are all made-up with obvious powders intended for Caucasians. Add the U.S. Army propaganda, the scratched war footage, the shaky sets, and a score that goes from pompous to soapy, and you have a dreadful product.",1427068800,2,664,5.584158415841584
1412731,5,B00005AAF4,Beautiful story!!!! Have watched it over and over again!,1426291200,2,56,5.333333333333333
1412762,5,B00005AAF4,I think this is one of the best movies it was well acted and spell binding,1424563200,2,74,3.6875
1412763,4,B00005AAF4,excellent old movie,1423958400,2,19,5.666666666666667
1412764,5,B00005AAF4,A good history lesson about the U.S. in Guam during WWII.  A classic.  Much appreciated.,1422403200,5,88,4.8
1412765,5,B00005AAF4,Saw this as a kid and want it,1419897600,2,29,2.75
1412766,3,B00005AAF4,"I enjoyed the book more, even though I read it over 40 years ago and still remember the story well.  I hope this story in produced into a movie again, and has a much more real look about it.",1412640000,,190,3.871794871794872
1412767,5,B00005AAF4,great,1411344000,,5,5.0
1412768,5,B00005AAF4,Movie is not even close to the book.but it was an okay movie and Jeffery Hunter was a good man.,1411257600,,95,3.8
1412769,3,B00005AAF4,"Great, interesting war story with lots of human drama and important questions. Unfortunately little of this is explored in the film. Jeff Hunter is a great actor, extraordinarily handsome, and poorly utilized and directed. In fact the direction, production, and filming all seem to be at best B-C level television. No real art here being made which is a huge loss of potential given the story. Plus, why not film in Guam? Weird. I'd rather have the film than not, but a lot of opportunity lost and squandered. It helps to actually have a well written script, too, which isn't provided here.
One last issue. Though the DVD says widescreen, on my laptop, which is a widescreen laptop and shows every other DVD that is widescreen, in widescreen, this DVD does not. It is obviously pan and scan, or cut; cuts off a lot of screen material and focuses too close. Really, all around disappointed in the DVD. Which is sad because I had such fond memories of watching this movie as a kid.",1411171200,2,979,4.632183908045977
1412770,5,B00005AAF4,great movie no problem with it. thank you Jeffrey.,1410739200,,50,4.666666666666667
1412771,5,B00005AAF4,Another 'Best' old movie.,1410739200,,25,5.5
1412792,5,B00005AAF4,Perfect transaction enjoyable movie.,1409356800,,36,8.25
1412793,5,B00005AAF4,Outstanding Movie!,1409011200,,18,8.5
1412794,5,B00005AAF4,"This DVD Movie is based on a true story!  Pearl Harbor was attacked, during World War II.  A lone Navy serviceman who was a radio operator, was trapped on the Island of Guam in the Mariana Islands.  When the Japanese military occupied Guam, he had to fight for his survival alone in his sector because all other military personnel were killed or surrendered to Japanese forces.  Although the Japanese military were relentless to hunt him down,he was able to survive because citizens native to the Marianas helped him. Here is a good true-to-life story of why Americans can have a renewed appreciation for the citizens who are good Allies with the United States.",1408579200,6,661,4.823008849557522
1412795,5,B00005AAF4,Jeffrey Hunter is excellent as he is in everything he has every done. The film has a great story to tell with excitement in every scene. The direction and photography is fantastic. This film is a must see.,1407801600,,205,4.421052631578948
1412796,5,B00005AAF4,"If you like Jeffrey hunter, this is a must buy.  It's one of his better films.  If you like war films of this era.  It's good and you probably will be satisfied.  The magical combo of course is if you like Jeffrey Hunter and like war films then you'll love this.  The movie is very heavily centered around Hunter.  Good stuff.",1402358400,2,326,4.262295081967213
1412797,5,B00005AAF4,"My family spent three years on Guam towards the end of my Navy career of thirty years. So we really enjoyed this film which is based on a true story that happened to a Navy Signalman who hid for a long time from the Japanese who were searching for him. But he would not have survived without the help of the Guamanian people. Good, wholesome flick.",1400457600,2,348,4.287878787878788
