,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1262657,5,B00003CWQL,"This really is one of the greats. The film perhaps goes deeper into what a character thinks, feels and sees, more than any other film in history.  The editing, cinematography, music are all second to none.  A classic.",952473600,10,217,4.684210526315789
1262658,5,B00003CWQL,"I waited for years to see the director's cut of this magnificent movie. In the early 80's, after Visconti's heirs regained possession of the rights to it, they ordered it to be edited according to the master's wishes. I had  then the privilege of watching ""Il Gattopardo"" in a movie theater  in all its splendor, exactly as Visconti wanted it to be. Forget the ugly  and stupid English-dubbed version that was released before. The true  meaning of this movie can only be completely grasped when you see the  Italian-spoken version, in spite of a central character, the one played by  Burt Lancaster, having to be dubbed in Italian. I hope that when this is  released on DVD we get the real thing, with its full lenght and the  delightful cinematography by the great Giuseppe Rotunno. Please don't be  insensitive to those who love true cinema: give us the real ""Il  Gattopardo"" in its original widescreen format, its entire lenght and  the melodious sounds of the original Italian dialogue. And, last but not  least, the stunning beauty of the young Claudia Cardinale...",952300800,77,1070,4.850828729281768
1262699,4,B00003CWQL,Good movie I especially enjoyed the dance.,1505260800,,42,5.142857142857143
1262700,3,B00003CWQL,So so movie,1504483200,,11,3.0
1262701,5,B00003CWQL,"EXCELLENT FILM, BUT I HATE THE SOUNDTRACK! WHAT A LOUD, DISTRACTING AND BORING IDEA TO PUT MUSIC IN THIS FILM. STUPID STUPID STUPID. I WISH YOU COULD TURN OFF THE SOUNDTRACK AUDIO AND JUST LISTEN TO THE FILM",1497657600,,207,4.473684210526316
1262702,5,B00003CWQL,"I first saw this film when it was first released in the US. That version (which is also offered here) purposely washed all the colors out (supposedly to resemble a faded color photo, a cute idea no doubt but unfortunate in this case). The later, Italian version (also available here) restores the original colors which are simply dazzling, particularly the blues of the sky and the oranges and reds. This is no accident; Visconti drafted some of the most talented production designers and art directors in Italy, and some of them are still around in the bonus feature to discuss how the film was made. I would regard the novel as the best I have ever read, and this film -- along with Citizen Kane -- the finest ever made. I read the novel once a year, each time with renewed pleasure, and I feel the same way about the film.",1495065600,,825,4.470198675496689
1262703,5,B00003CWQL,A great classic movie that aren't made anymore. Enjoyed watching it.,1492560000,,68,5.2727272727272725
1262704,3,B00003CWQL,Good historical review but you need lots of coffee for the slow 2 1/2 hour movie. Burt as usual is a strong presence with that unmistakable smile.,1492387200,,146,4.444444444444445
1262705,5,B00003CWQL,"This was a great movie, but if you're familiar with the American films of Burt Lancaster, it's a little weird to hear another voice coming out of his mouth, particularly since he had a singular way of speaking.  Still, I loved the movie.  Alain Delon is great in it, and I watched it twice, partially because it's that good, and also because the weather was crummy and I was stuck in the house.",1482624000,,394,4.383561643835616
1262706,5,B00003CWQL,Wow - wonderful movie.  Good quality.,1479600000,,37,5.166666666666667
1262707,5,B00003CWQL,"I love this film and it's beauty, Visconti picks of Claudia Cardinale, Alain Delon, and Burt Lancaster are perfect. Women will love the fact Alain Delon was peak of perfection when this film was made, his Gaelic charm and beauty rival the Sicilian country side, the same is ture of his co stars. I'm lucky to have one of the original release poster on my wall. This film does the Lampedusa novel justice, it should be noted that Lampedusa's nephew was an assistant on the set. The Nino Rota soundtrack is superb. A perfect film about the decline and fall of the Sicilian aristocracy, and the rise Garibaldi's vision of a united Italy, perfect view by any history buff.",1478736000,,668,4.621848739495798
1262708,4,B00003CWQL,"Good movie, Italian dialog. But Lancaster was perfect as usual.",1477440000,,63,5.4
1262748,3,B00003CWQL,"The book explained so much more about the period that the  movie just couldn't, so there were times when the story line was confusing.",1477267200,,134,4.583333333333333
1262749,3,B00003CWQL,I can't write a full review since amazon doesnt give people enough time to watch their purchases. I watched half.,1476662400,,113,4.7
1262750,1,B00003CWQL,"We are going to Sicily and the book, The Leopard was recommended.  My wife read the book , then both watched the movie.  As is always the case, the book was better.  The 1963 version, with Burt Lancaster, was badly made, even by 1963 standards!",1473984000,,244,4.377777777777778
1262751,4,B00003CWQL,Beautiful timepiece. Beautifully shot. Gorgeous locations.,1472860800,,58,8.833333333333334
1262752,2,B00003CWQL,We could not watch the movie.  Would not stream.  Refund thanks,1471651200,,63,4.636363636363637
1262753,4,B00003CWQL,Very good,1471392000,,9,4.0
1262754,5,B00003CWQL,Loved it!,1470355200,,9,4.0
1262755,4,B00003CWQL,"I have a hard time with such storylines, as they are inherently sexist, but I do think this film has conversations about power and class that are so important. I mostly enjoy the art direction and stunning cinematography.",1469923200,,221,4.842105263157895
1262756,4,B00003CWQL,"excellent film------read the book too,  much more illuminating about life in general and Italy and Sicily during that period in particular-----do not miss either",1469491200,,161,5.708333333333333
1262757,5,B00003CWQL,"spectacular, slow moving for the most part, but an opportunity to absorb the beauty of the surroundings. Thought Burt Lancaster was ideal
as the prince. Subtitles less than excellent, but overall a delightful film.",1467676800,,214,5.323529411764706
