,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4189239,4,B003SPDS6W,"Not one that I will remember for very long as it moved real fast and seemed to not have any deep underlying plot to take hold of you. On its own this is an okay anime but when compared to some of the more popular ones, all this has is action. There is hardly even any character development.
Even though it went fast and wasn't as in depth as I usually like, it was an entertaining show and I will pull it out again in about a year or two.",1373500800,,438,3.8777777777777778
4189240,4,B003SPDS6W,"This was another anime that took along time to get you to like it but once it does grab you it pulls you in for hours. I think that I watched the whole collection the day it landed at my door. Once again this anime arrived quickly ""less than 3 days and I ordered it on a Saturday!"" plus having watched a few episodes on Cartoon Network gave me a heads up that and my nephew loves it. If you liked Cowboy Bebop and Tenchi Muyu GXP this is one for you!",1362873600,,450,3.902173913043478
4189241,5,B003SPDS6W,"I have no idea why this anime is so underrated by many. The story is crazy, but not to crazy. For a short anime, character development is pretty good. You learn about all the aspects of what leads up to the finale. Good anime, worth a buy.",1354406400,,239,4.1063829787234045
4189242,4,B003SPDS6W,"It shocks you to know that their are hidden movies out there that are really good.
You will not regret this purchase.",1346371200,,117,4.363636363636363
4189243,5,B003SPDS6W,"what a real funny anime i was laughing so hard i almost passed out other same types of funny sekirei,full metal panic fummoku",1328572800,,125,4.478260869565218
4189244,5,B003SPDS6W,"Coyote Ragtime Show is bursting with memorable characters, great action & all around humor that is conveyed well in either the English dub or (my preferred) original Japanese language.  Once I started the first disc I didn't want to turn it off.  The characters here have real camaraderie, sort of like Spike & Fay & Co in Cowboy Bebop.  ""Mister"" & his relationship with Swamp, the soulful black preacher, & his crew, bespectacled Bishop(the wry reminder to stay on task) & Katana (the excitable pilot) is hilarious, they're a group of guys always giving each other a hard time, even in dire situations, humor is used to balance the sense of urgency.  The villainous ""Marciano's 12 Sisters"" are a hilarious band of kawaii girl cyborgs with big guns, & an allegiance to their ""mother"", Madame Marciano, who is the Cruella DeVille of Space Criminals.  Lay back & let it unfold.  It's all about the caper-like feel of movies where 3 or 4 groups are all going after the same thing, in a race for their varied interests.  Of course you have your anime stereotype villains & heroes, but the writing is quite good, & it's just an overall fun show, I wish it had been a 600-650 minute series but sometimes the best shows are short & sweet.  Coyote Ragtime Show is nothing new, but it's all of the good stuff anime offers, in one show.",1328054400,,1326,4.588983050847458
4189245,4,B003SPDS6W,"Ratings are a guesstimate, usually on the ""safe side"".

Sub-genre: Sci-Fi Action, Comedy,

Situations:  PG
Language:  PG+
Nudity:  -  None that I saw, no ""fan service"" either.
Violence:  PG+  Pretty violent but not very gory or explicit.

Language options: No seperate subtitle ability. Dub or Japanese with subtitles only.

Ads before menu CAN be skipped! Yay!

Special Features:
  Disc1: Production Artwork, On-air next episode previews (these aren't at the end of each episode for some reason) (just clips with music)
  Disc 2: Clean open/close, Also Available (previews) and the ones I watched weren't very informative either.

  This is an action-adventure in a future setting. The story revolves around a pirate/thief (Called ""Coyotes"", but the series isn't too good at differentiating between whether it's referring to the particular gang or all pirates in general, seems to do both at times.). He's known only as ""Mister"" (and by dozens of aliases). The basic plot is he's caretaker for a friend's daughter (the man once called the Pirate King) and the planet her inheritance is on is about to be destroyed. He arranges his jailbreak (he's in for drunk and reckless driving causing a 25 car pile-up) and gets a group together to save the girl's inheritance. The Guild (Organized Crime Syndicate) is also out for the ""treasure"" or at least a powerful rogue member is. Also in the way is the lady cop who's been after Mister for 4 years. And they're all headed into a war zone to find the treasure.
  There are some good ""edge of your seat"" moments and the fights are great (but a bit violent for children). I call it a comedy, but it's not jokes as much as situations that makes it so. It is one of the more enjoyable sci-fi animes I've seen in a while and I'd recommend it to anyone who likes anime, sci-fi, action-adventure, or even a little comedy.",1298246400,4,1858,4.801261829652997
4189246,1,B003SPDS6W,"This show had huge hype and buzz in the fan world - ""the next Cowboy Bebop"" etc.
We were really excited about the art and pre-ordered each DVD as it was announced. The first few episodes looked like the hype was spot-on but it very quickly descended into predictable and uninteresting routine. I'm not sure we even bothered to watch the last couple of episodes. I do know that my wife (who LOVES Cowboy Bebop) snored through most of them.
I'm sorry we bought the DVDs - we should have waited and rented them.",1295827200,5,508,4.414893617021277
4189247,5,B003SPDS6W,"One of the things I admire about this series is the way the story is paced, it neither drags or feels too long with each passing episode, though at the end after watching the final episode you, like me would want to see more. It's the magic that comes from this very anime.

Mixing various genres together like Scifi, Action, Adventure with a side order of Romance, this is a series that anyone can watch.

Mister is a wanted man, after breaking free from his prison. He along with his crew of coyotes are on a mission to find the treasure that was stolen from the Gigabanks and placed on Planet Graceland by Bruce.

I would best describe this series as one long journey. Mister and his crew throughout the show are hunted by virtually everyone, from the *Guild* to a certain woman and her companion who has her reasons for trying to track him down.

His journeys take him from planet to planet to spacestations to various other locations too. Mixing in some political intrigue and an alternate mission for the crew to complete on Graceland, the fun never stops.

I love the way that, although Mister and his crew are made out to be semi bad by the other characters. They're all actually really nice/likable people.

If you're looking for an anime to watch with your partner, loved one or with a group of friends, this series is perfect.",1287878400,7,1337,4.526970954356846
8404607,5,B003SPDS6W,"that jumps from planet to planet. Not much of a plot, but fun.",1500854400,,62,3.8461538461538463
