,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6403074,1,B00K62YF80,I didn't know it was a foreign film,1415923200,,35,3.5
6403075,5,B00K62YF80,"This movie is a must watch for horror movie fans. It is subtitled in English, but the movie is just so good that didn't even bother me. This is a new twist on the horror genre and I loved it, completely mind blown in the end so many good twists and turns....highly recommend watching this one.",1415923200,10,293,4.25
6403076,5,B00K62YF80,"This isn't a horror movie, more like a Supernatural Thriller, but it's excellent! If you have seen/enjoyed ""The Orphanage"", ""The Devil's Backbone"" or ""Dorm"", you will like this one. Don't worry if things are disjointed or confusing at first, as it all comes together as the movie progresses. Great plot with some spooky happenings along with the mystery, and like a lot of Latin horror there is tragedy and a much deeper story than  just superficial scares. Highly recommended!",1415664000,5,477,5.037974683544304
6403077,5,B00K62YF80,"Wow... I mean... WOW... This is one of the best movies I've ever seen. A ghost story that's not really a ghost story. I know, I know... but I don't want to ruin it for anyone. This movie will scare you and will also break your heart.

I would like to point out that, although the editorial notes say that this movie is a Region A/1 Blu-ray disc, the notes on back of the movie do not indicate that. Also, the notes say that this movie is in PAL format. However, I played it on my Playstation 3 and it played with no problems whatsoever. The movie is subtitled, as well. I sure hope this movie makes it onto U.S. distribution because it is that damn good.",1412294400,9,654,4.149606299212598
6403078,5,B00K62YF80,"Venezuelan horror hits the international stage in style with this unpredictable, eerie chiller. The film is going to draw some comparisons to The Conjuring, The Others and Oculus, but The House at the End of Time is the best of all of those films.",1410134400,23,247,4.636363636363637
6403079,3,B00K62YF80,not a speed reader Foreign film spanish i believe chose not to watch fast forward to the end,1512950400,,92,4.166666666666667
6403080,4,B00K62YF80,"It has a very nice twist at the end but the slightest information can give it away.  I watched this one with a genius (high IQ score) and even she was surprised; she usually figures out the plot within the first fifteen minutes of a horror movie (kinda ruined the Canal for me last time that we watched a movie together) but not this one.  All the family actors (mother, father, sons) were superb even the police guards did a decent job.",1511568000,,437,4.317073170731708
6403081,5,B00K62YF80,"Excellent thriller... Very intense and suspenseful and love the twists...a movie that makes you think and want to watch it again!!!

Reading the 1 or 2-star reviews...those who gave up watching just because it's Spanish!!! It's your loss!!! Such a great movie and totally worth watching!!!! You won't regret this!",1510704000,2,313,5.26
6403082,4,B00K62YF80,Very strange movie and also very emotional.,1510185600,,43,5.285714285714286
6403083,4,B00K62YF80,It was very enjoyable. Good scary parts. Nice little twist with the house and a good storyline inbtwn. I like how the story connects the two time period. Very nicely done. I'm just curious  anyone know why the priest would know the handshake?,1510185600,,242,4.627906976744186
6403084,1,B00K62YF80,what a crappy movie,1508716800,,19,4.0
6403085,5,B00K62YF80,"I wasn't expecting it to be that good for something that I'd never heard of before.  It kind of reminded me of another favorite, The Orphanage.
Very well done! Being ADHD, I usually miss a lot in movies as I usually get distracted here and there.  Not with this movie.  I was glued to it the whole time.  Very satisfying ending and whole story.",1508544000,,344,4.328125
6403086,5,B00K62YF80,"A beautiful story, not what you'd think.",1508112000,,40,4.857142857142857
6403087,5,B00K62YF80,"Absolutely amazing.  If you are looking for a slasher or thrive on special effects, this movie is absolutely not for you.  But if you enjoy a good story, appreciate the suspense while it unfolds, and delight in an unexpected ending--watch this movie.  The pacing and feel are much more akin to the more accessible (for us in the US) European movies, i.e., not high art, the movies that make you wish Hollywood had not lost its soul.  Take a risk and watch it to the end, you will not be disappointed.",1507852800,,500,4.461538461538462
6403088,5,B00K62YF80,"Without giving away too much, this is an excellently written horror movie with a great twist.",1507593600,,93,4.875
6403089,5,B00K62YF80,"Although it's in Spanish, watch it anyways and use the subtitles. This is an excellent movie and at first it's a little confusing but as the story develops, it makes a lot of sense. This really is a good film and worth watching.

This movie is about a house built over a specific area in the world. The story alludes the original owner specifically chose this location. This movie deals with time travel and how the times converge on one specific day and at a specific time. As the main character figures this out, it puts in motion all of the choices and actions she takes to get to the final scene.

So just tough it out for the first 1/3 of the movie. I think you'll be pleasantly surprised by it.",1507161600,,700,4.295454545454546
6403090,5,B00K62YF80,Intelligent & moving. Well subtitled.,1506384000,,37,6.6
6403091,5,B00K62YF80,"Most people have this thought about SPANISH SPEAKING movies as low budget crap; these might not be a huge budget, yet the stories on some of them are awesome like this one. This is a Must Watch. I've watched this like 4 times already and i still love it. Yes it does starts slow as the story develops, but thrust me..., right after 25 mts or so you'll be like whast goin on here? Will get you hooked till the end.",1505520000,,413,4.111111111111111
6403092,5,B00K62YF80,Very good movie. It's definitely better than most movies in this genre.,1505433600,,71,5.0
6403093,5,B00K62YF80,Amazing movie with an ending that is unexpected. Great who done it movie.,1504915200,,73,4.6923076923076925
6403094,5,B00K62YF80,"Very good story line ,  excellent suspense movie.",1504483200,,49,5.125
6403095,5,B00K62YF80,A real joy to watch if you're a fan of the genre,1503446400,,48,3.0833333333333335
6403096,5,B00K62YF80,I must give it what it's worth and that's 5 stars,1502928000,,49,3.5454545454545454
6403097,5,B00K62YF80,"A must see movie. I enjoyed it from the beginning all the way to the end. Shocking, thriller, horror movie.",1502668800,,107,4.4
6403098,5,B00K62YF80,Wow...great movie!,1501545600,,18,8.5
6403099,5,B00K62YF80,"This is a stunning and poignant film, from beginning to end, pun intended. The story unfolds in unexpected ways. You won't be disappointed.",1501286400,,139,5.086956521739131
6403100,5,B00K62YF80,"I'm not one for foreign films because the translations to English are usually bad and I know just enough to know when they aren't interpreting properly that it takes away from the enjoyment of the movie. But this one caught my attention and the beginning was good enough that I stayed with it. And man am I glad! This took so many twists and turns that I had no clue where it was going. And for me, that's saying a lot. I'm kinda like Sherlock Holmes when it comes to movies. I just seem to know almost from the beginning what's going to happen and who is doing what. Not this time (no pun intended). Even if you aren't into foreign films, make an exception for this one. The woman's makeup isn't that good at a certain point which you'll see for yourself but that, by no means, takes away from the movie. Enjoy!",1500681600,,812,4.279220779220779
6403101,5,B00K62YF80,Interesting story. Kept my attention until the very end,1500336000,,55,5.222222222222222
6403102,5,B00K62YF80,"Nothing makes sense in the first half of this movie.  You don't have many clues, but yet you do have many you realize after all is revealed.
This ending or second half starts to build up to a climax as things start happening fast.  It moves like a Philip K. Dick novel, and is plotted as if it was lifted right out of one or two of his books.",1500163200,,342,3.9420289855072466
6403103,5,B00K62YF80,Excellent screenplay.  Reminds me of movies in the line of Sixth sense.,1499904000,,71,4.916666666666667
6403104,5,B00K62YF80,"I was pleasantly surprised by this movie. I definitely recommend it, but I don't want to say anything about it because I don't want to spoil it.",1498953600,,144,4.37037037037037
6403105,5,B00K62YF80,Amazing film highly recommend!!!!!,1475452800,,34,7.75
6403106,4,B00K62YF80,"An elderly woman (Ruddy Rodriguez) who was falsely convicted for murdering her family is permitted to serve out the remainder of her prison sentence in the house where the crimes occurred.  Now she will learn the truth behind that spooky night.

Once you get over the implausibility of the premise, this starts out as a serviceable but unremarkable haunted house movie.  However, it really comes to life in the third act, when the true nature of what has occurred has been revealed.  Similar to the The Sixth Sense, the gradual realization of what is happening actually bleeds the horror out of the film, while simultaneously heightening the interest level and giving it some real emotional heft.  Once the final credits roll, you might question its categorization as a horror film, but it is certainly an effective thriller.  Billed as Venezuelas first horror film, it was a huge hit in that country.",1469145600,,901,4.933774834437086
6403107,5,B00K62YF80,Well done.,1465603200,,10,4.5
6403108,5,B00K62YF80,Loved this movie!!  Saw it at the Palm Beach film festival and had to own it.,1464825600,,77,3.8125
6403109,4,B00K62YF80,ok,1461715200,,2,2.0
6403110,5,B00K62YF80,"Really impressive Venezuelan flick of a woman convicted of murdering her family comes back after serving her 30-year sentence to find out the truth of that night. Shades of ghostly arms and shaking doorhandles taint the past and the present, but don't worry--everything comes together in a very satisfying way. Check this one out.",1460505600,,330,5.12962962962963
6403111,5,B00K62YF80,"This is an excellent mystery about which not enough good can be spoken without giving too much away regarding the premise.

The key is the house itself which has the ability to capture in its twisted web the viewer as well as those characters who enter it in order to solve a mystery taking place in two time periods., The ending will either have you groaning in confusion or smiling in satisfaction because, dare I say it without sounding like a snob, it depends on how energetic you are in exercising your gray matter. If you like puzzles, you will love this. If you like a challenge and feel good when you solve a mystery, you will love this. If you like suspense in a convoluted story without needless gore, you will love this.

I am coming to admire those films that I have lately been viewing that come from south of the border. I have often admired Asian films and Italian films (yes, even those ghallo films by Argento and Fulci), but I am new to the appreciation of Hispanic and Latino films.

No longer is this the case.",1457308800,3,1030,4.410526315789474
6403112,3,B00K62YF80,okay,1456617600,,4,4.0
6403113,5,B00K62YF80,"Excellent movie especially if you're into parallel universes or time travel. I thought it was fantastic. The movie is in Spanish, but does have subtitles. If you don't like subtitles, give this movie a shot anyway. I think you'll really like it! And, totally worth seeing twice.",1454198400,,278,4.9361702127659575
6403114,4,B00K62YF80,"This is a beautiful nonlinear movie that owes more to Memento than it does to most of the other house movies. It's so well-crafted that even apparent one-off comments come back into play by the end of the story which resonated, for me, with the consequences of choices made.

This is not outright horror, though there are some scarifying moments and much creeptasticness. But it's a beautiful, atmospheric movie about family connections and deep loss and maybe those are horrifying enough.",1446422400,,489,5.037037037037037
6403115,4,B00K62YF80,Watched on Nexflix for free. It was not what I expected but I really kinda liked it. I could see how some people might not like it. It's a little bit out there but I think it was well done and believable.,1444176000,,204,3.880952380952381
6403116,3,B00K62YF80,"A good story. Not that scary, to me. The subtitles are a bit of a pain.",1444176000,,71,3.5
6403117,5,B00K62YF80,Great video.,1443830400,,12,5.5
6403118,2,B00K62YF80,so so,1443484800,,5,2.0
6403119,5,B00K62YF80,very pleased,1443484800,,12,5.5
6403120,1,B00K62YF80,"I do not speak or understand Spanish but I read the subtitles in English.  Still the story was long, drawn out and boring.",1443139200,,122,4.304347826086956
6403121,1,B00K62YF80,Very dark; morose. Watched the first half hour but couldn't get into it.,1441670400,,72,4.615384615384615
6403122,1,B00K62YF80,"This Blu-ray is supposed to play on all BD players, in all regions.  It doesn't.

The one star rating is because I was unable to view the film.",1439424000,,143,4.071428571428571
6403123,2,B00K62YF80,Regular,1436486400,,7,7.0
6403124,5,B00K62YF80,"This movie was fantastic! Truly creepy and actually very touching. I watched this movie with my brother and mother who also enjoyed the film a great deal, regardless of the fact that my mother is quite jumpy. Great film that I would recommend to any movie fan.",1434067200,3,260,4.553191489361702
6403125,5,B00K62YF80,"Movie audio is in Spanish with English subtitle.

Holding a shard of broken glass or mirror makes a cut on the hand that is used to hold it. But for some reason, she is fine walking with a shard of glass on her hand.

Simple effects but effective in making you jump out of your seat. Overall, recommended and deserves to become a part of anyone's video library.",1433548800,2,361,4.294117647058823
6403126,5,B00K62YF80,Great,1432944000,,5,5.0
