,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6373683,5,B00JKTB9GQ,Awesome sauce,1408665600,,13,6.0
6373684,4,B00JKTB9GQ,"Well, it was great to see all the new art, and loved the strangely emotional scenes, but, the new English dub, like season 4, is more of a parody of the Japanese show.  It's all funny,  it's a comedy, but they change the words a lot for fan service. A good note is, the character are SO kawii.  PASTA!",1408665600,3,301,4.067796610169491
6373685,4,B00JKTB9GQ,"I could never be dissapointed with the content of any season of hetalia. I bought this new from the new and used section cause money's a little tight so I picked the cheepest, deep discount DVD. And it got here today and the box was kinda banged up and warped ( as in the box is bending inward towards the case and bent edges ). And coming from a person who loves to keep my things nice and in the best condition possible, I'm deeply disappointed with the condition the box came in. BUT I could never dissapointed with hetalia. The stickers weren't bent and the bandana is perfect, bigger than I thought! I plan on inviting my friends over and having a screening! The disc is brand new and everything is perfect! Just a warning for other people who want their product in mint condition, think twice about that cheep price.",1408492800,,822,4.4144736842105265
6373686,2,B00JKTB9GQ,"It arrived to UK 4 weeks after release, then the UK Royal Mail would not release it unless I paid duty and handling fees. So one DVD cost me nearly 40. I wish there were some clear warnings about these hidden charges.",1408233600,,217,4.190476190476191
6373687,5,B00JKTB9GQ,"The delivery was very fast, it came a few days early. The day after I received it in the mail I had to get a tooth drilled, so I had something to watch while I was in pain. The series is amazing, I love it and I've recommended it to a lot of people and all of my friends are addicted as well. Soon we will be having getting together to watch it. Simply put, I am the envy of all of my friends for being the only on to have it. The animation , music, voices and storylines are all very nice/beautiful.  All around it is more awesome than Prussia!",1406678400,12,545,3.90990990990991
6373688,5,B00JKTB9GQ,This by far is the greatest Hetalia season I have ever owned! I'm so glad I got it for a cheap price and it's in great condition! Also I ADORE the stickers it had! I couldn't be more happy with this product!,1406419200,7,207,3.9523809523809526
6373689,4,B00JKTB9GQ,"I am soo glad they come out with a new season but the animation is very different then the previous seasons. Also the translation from Japanese to English Is not the same. They have changed the lines of the characters when they translated it.  I hope they come out with a season 6. Because even after all these changes, I still get the same funny feelings I get with the other seasons!!",1406419200,8,386,4.361111111111111
6373690,5,B00JKTB9GQ,So damn funny! Great pop culture references and all new characters! I would much rather watch the English dub than the Japanese original!,1406160000,14,137,5.0
6373691,5,B00JKTB9GQ,I just got it and it came in perfect condition!,1474761600,,47,3.8
6373692,5,B00JKTB9GQ,My Grandchild was thrilled to receive it!,1472860800,,41,5.0
6373693,5,B00JKTB9GQ,kids love it,1471564800,,12,3.3333333333333335
6373694,5,B00JKTB9GQ,My daughter enjoyed much,1470441600,,24,5.25
6373695,5,B00JKTB9GQ,A good 6th season.,1466294400,,18,3.75
6373696,4,B00JKTB9GQ,"I just got mine in the mail today, The shipping was fast, But it didn't come with the stickers.

Other than that I have no other complaints.

The art style is different, But I do still love it.",1464825600,,193,4.052631578947368
6373697,5,B00JKTB9GQ,Great!,1462492800,,6,6.0
6373698,5,B00JKTB9GQ,Laugh and Laugh!,1457308800,,16,4.666666666666667
6373699,5,B00JKTB9GQ,I bought this for my 15 and 17 year old daughters and they love it!,1453852800,,67,3.533333333333333
6373700,5,B00JKTB9GQ,Kids loved it,1453593600,,13,3.6666666666666665
6373701,5,B00JKTB9GQ,sister like it very much,1452729600,,24,4.0
6373702,5,B00JKTB9GQ,daughter loved it,1451952000,,17,5.0
6373703,5,B00JKTB9GQ,Good quality. There was no damage to the package or the disc. It came in a weird package that made it so it could be damaged easily but that was probably because I bought something else with it. Completes my seasons of Hetalia! (cause im a weeb),1451606400,,245,4.23404255319149
6373704,4,B00JKTB9GQ,DVD's were functional and content was enjoyable.,1451433600,,48,6.0
6373705,5,B00JKTB9GQ,the best im happy,1450396800,,17,3.5
6373706,5,B00JKTB9GQ,"loved it, buon san valentine episode is so cute, best episode ever",1450224000,,66,4.583333333333333
6373707,4,B00JKTB9GQ,"Case got a little damaged, so a little disappointed and the stickers were not included.",1450224000,,87,4.866666666666666
6373708,5,B00JKTB9GQ,son loves these,1446595200,,15,4.333333333333333
6373709,5,B00JKTB9GQ,Very good. Arrived super fast and in good condition. The animation is beautiful and overall I am very happy with this product. :3,1442707200,,129,4.6521739130434785
6373718,5,B00JKTB9GQ,Omg I love Germany!!! Can't wait for fhd next season!,1437868800,,53,4.4
6373719,5,B00JKTB9GQ,Very good season.  Didn't skip at all.  Had both sub and dub versions.  Excellent addition to my obsession!,1437782400,,107,4.833333333333333
6373720,2,B00JKTB9GQ,"My order came in and the  package was in multiple pieces, the disc was okay. But for almost 40 dollars I thought that it would have been in much better condition.",1437004800,3,162,4.225806451612903
6373721,5,B00JKTB9GQ,Love it!,1432771200,,8,3.5
