,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3647864,5,B001IDW0SS,"This series is great, but it keeps glitching and jumping to random parts of the episode when I watch it, and it's not my computer, it does it on my laptop and my desktop, can someone help me out here?",1348704000,,200,4.025
3647865,5,B001IDW0SS,"I don't want to give too much away, but this episode had a lot of ""holy guacamole!"" and ""Wow!!!"" going on.  We were literally clapping at the end.  Includes what is arguably the most impressive build they've ever done...",1346803200,,220,4.615384615384615
3647866,1,B001IDW0SS,Hope this review attaches only to the single episode - something went wrong with the encoding for Season 5 Episode 24 and the video portion is solid green.,1334620800,,155,4.571428571428571
3647867,5,B001IDW0SS,"Great Episode, typically not shown on Discovery due to the two hour format.  Absolute Sillyniess on the cast's part on the whole pirate thing, but great show otherwise.",1331078400,,168,5.0
3647868,5,B001IDW0SS,"This is fun viewing for the whole family, and my four-year-old understands physics facts I didn't before we started watching them. There is some mild language but he's not old enough to understand yet, and even the baby gets excited when things explode. We enjoy it.",1319587200,,266,4.804347826086956
3647869,5,B001IDW0SS,Why are some vendors offering this collection for a price more than the Discovery store charges?,1254096000,4,96,5.0625
3647870,5,B001IDW0SS,"Love this season.  Mythbusters is great.  That said, I think you get more value overall just buying Prime.",1485820800,,106,4.833333333333333
3647871,5,B001IDW0SS,Better than expected,1485648000,,20,6.0
3647872,5,B001IDW0SS,Stellar.,1485388800,,8,8.0
3647873,5,B001IDW0SS,Best show ever!,1485216000,,15,4.333333333333333
3647874,2,B001IDW0SS,"Why can't they leave out all the garbage talk? Surely, folks with this level of intelligence can speak with less foulness. if not, good to know.",1484179200,,144,4.576923076923077
3647875,5,B001IDW0SS,We love this show. Great entertainment for the whole family,1483747200,,59,5.0
3647876,5,B001IDW0SS,I love them all.,1483315200,,16,3.25
3647877,5,B001IDW0SS,Just awesome,1482883200,,12,5.5
3647878,5,B001IDW0SS,One of my favorite seasons!,1482624000,,27,4.6
3647879,5,B001IDW0SS,I like it!,1479168000,,10,2.6666666666666665
3647880,5,B001IDW0SS,Great Mythbusters I can still get my fix now that the show is over. I find something new that I missed in my earlier viewing,1477612800,,124,4.0
3647881,5,B001IDW0SS,Love it. Awesome to use to teach the scientific method.,1472774400,,55,4.6
3647882,5,B001IDW0SS,Excellent,1466899200,,9,9.0
3647883,5,B001IDW0SS,It was good.,1465948800,,12,3.3333333333333335
3647884,5,B001IDW0SS,Mythbusters is a great show that in a subtle and fun way teaches basic science.,1464998400,,79,4.333333333333333
3647885,5,B001IDW0SS,the mythbusters never disappoint I love this show season 5 had some of the best episodes like the james bond specials and the super hero episode I think any mythbuster fan will like this season,1464998400,,193,4.542857142857143
3647886,5,B001IDW0SS,Great,1464393600,,5,5.0
3647887,5,B001IDW0SS,The epitome of the old and great Discovery Channel.,1461715200,,51,4.777777777777778
3647888,3,B001IDW0SS,season is missing episodes.,1459987200,,27,6.0
3647889,5,B001IDW0SS,Great,1459296000,,5,5.0
3647890,5,B001IDW0SS,Great show,1459209600,,10,4.5
3647891,5,B001IDW0SS,I really do love this show.,1457222400,,27,3.6666666666666665
3647892,5,B001IDW0SS,My only complaint is to Discovery for not formatting these episodes in HD. They have cropped the SD with a letter box. There is some odd artifact clipping at the very tip top of the screen (you don't notice it most of the time) where they cropped the SD format.,1455667200,,261,4.24
3647893,5,B001IDW0SS,"Depressed about season 19 being the last one. My entire adult life has had one constant thing - the Mythbusters. I even visited M5 once. You could call me a super fan. You can learn a lot form them about life and science.  They have invaded every aspect of the American culture and I am sad to see them go. I watched there show so many times my son has to watch it every time before he goes to bed. Thanks to them my son loves science and math.  It is fun to watch them stumble through things as they learn - you learn with them, it is like a voyage of discovery.  What they have achieved with this show has expanded human knowledge for the better. This show will be sadly missed, it was not just fun to watch be you learned a lot and some of of there experiments save the life's. Before the Mythbusters the only good show to watch about science was Bill Nye the Science Guy and you didn't learn a lot from him but you sure did learn a lot from the Mythbusters. I wish that the Discovery Channel wood keep the show going for another 19 seasons. ""Thank you Jamie Adams Tory grant and kari. It was fun to watch you guys learn can achieve new things in your lives I wish you well and anything you do for the rest your lives thank you.""",1451001600,,1232,4.082644628099174
3647894,4,B001IDW0SS,I really am starting to dislike the Build Team.,1448323200,,47,4.333333333333333
3647895,5,B001IDW0SS,"I have always been a fan of Mythbusters. I bought the episode ""Hindenburg Mysteries"" from Season 5. This episode is especially awesome because there is cross disciplinary content: history, chemistry, and biology. My accelerated chemistry students enjoyed watching the entire episode and thought that the jokes were funny. I like that they had a mini experiment about crocs and alligators throughout the episode which made for nice breaks from the feature about the blimp tragedy.

I love how Adam and Jamie, with the help of other crew, explain and test different mysteries. They do a fantastic job with detailing why they are setting up their experiments in certain ways and it's very entertaining! I've watched episodes from different seasons and I can say that Mythbusters never gets old!",1446940800,,791,5.1796875
3647896,4,B001IDW0SS,I hate writing reviews.  Either I like something or I don't.  I can't really say why.  I just really enjoy watching this.,1444694400,,121,4.409090909090909
3647897,5,B001IDW0SS,ha ha,1433635200,,5,2.0
3647898,5,B001IDW0SS,This episode is very entertaining and informative.,1430265600,,50,6.285714285714286
3647899,5,B001IDW0SS,"Myth Busters is a tv show anyone can watch it is very fun!
Myth Busters has comedy and action (also of course myth busting)
These are two very funny people Jamie Hyneman, and Adam Savage!!
Adam is very funny,
Jamie is mostly serious.
Recommended For ages:
6 or 7-108!
Kind Regards,
Julep",1426982400,,287,4.538461538461538
3647900,5,B001IDW0SS,Great move to watch for understanding buoyancy or the lack of buoyancy.,1426809600,,71,5.0
3647901,5,B001IDW0SS,"MythBusters kick ass. Nothing more to say. After Season 5 they seemed to focusing less on the builds which is a bit disappointing, but apparently they are revamping the show to go back to Season 1-3 style. Minus Kari, Tori and Grant :/",1422403200,,235,4.488372093023256
