,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3761830,5,B001PU8N12,"One of the prizes of the Cartoon Network/ Warner Bros. late '90s merger was that some of the best cartoons from Warner Bros. found a new home and ready audience on Cartoon Network. That round-up brought in a roster of well-known 'toons that began with the masthead, ""Steven Spielberg Presents"" which, like the Looney Tunes logo, promised unbridled zaniness. The flagship series was Animaniacs, soon eclipsed by the smartest and subtlest segment, Pinky and the Brain. Mix the two and you might get Freakazoid!

The show only lasted two seasons on WB. Unlike these other Tom Ruegger shows, this one never really hit its stride, from the first peaking higher and crashing harder than most shows on the schedule. Season two might be more even, but that's also a misnomer. There are more stock characters to play off of from season one, the writers have carte blanche to do just about anything they can think of, pop culture references go whizzing by at dizzying speeds, while the shows themselves may seem to drag if you don't get the joke.

The show doesn't take itself seriously, but cartoon fans, movie buffs, and animation afficianados will have a field day pointing out parodies and tracking down tributes. One show starts with a parody of Bob Clampett's '60s series, Beany and Cecil. Another plays off the musical Hello Dolly. The show is constantly referential, as when Freakazoid, the Brain and Wacko all go see Spielberg to ask who has the best show. In the five minute bonus commentary, one of the writers remarks that the storylines are somewhat non-linear, revealing a gift for understatement. One could also say the episodes are metafictional, were one writing a thesis, or one could just enjoy the show.

Animation in general is an undervalued art form, so it may not be immediately apparent how amazing this show was when wedged into the schedule of normal linear and fictional cartoons. Animation buffs will appreciate the commentary, a bonus appearing more and more on cartoon DVD sets. Freakazoid! was also unusual in that like The Simpsons, each show was one long episode (rather than two or three). This well-packaged single case includes 11 episodes (shows) on two one-sided DVDs, along with bonus commentaries and a trailer for Saturday Morning Cartoons, the first two sets in a DVD series of SatAm Hanna-Barbera cartoons from Yogi to the Jetsons, as seen on CN's Boomerang channel. The first disc also starts with a preview that is almost a mini-documentary on the animated Green Lantern from DC Comics and Warner Bros.

Arguably, this sort of humor may not be everyone's cup of tea, but the audience for it has long been underserved. The arguments rage on as to which is the best show, but fans of Animaniacs and Pinky and the Brain may find a third contender to target the funny bone in Freakazoid!",1242432000,9,2819,4.854469854469855
3761831,4,B001PU8N12,"Here it is: The second and strangely final season of Steven Speilberg's ""Freakazoid"" is now on DVD !

From Geek to Freak, Dexter Douglas is having some stranger adventures.  Especially when he starts to ""FREAK OUT"" and transform into the craziest hero you'd might set your sights low on: Freakazoid !  Witness 11 insane episodes on 2 discs like Dexter's first date, Freakazoid versus an evil Freakazoid clone, and even the origin episode of the freakishness that started it all.  Sadly, since it's the last of the series, it's more than enough to satiate one's sanity in this cartoon.

And to spice things up, there's some nifty special features like a retrospective or two by the creators and cast of the show on the final episode as does this whole season.  Plus, there's a never-before-heard demo tape by music man Richard Stone (known for some of his award-winning work on Animaniacs).

With two complete seasons of sincere super-powered silliness, this collection can really get off the wall !",1241049600,,998,4.904761904761905
3761832,5,B001PU8N12,"Back to save the nation by driving the villains crazy in the final 11 episodes of the cult animated series is lunatic super teen, The Freakazoid in Freakazoid! - Season Two. Freakazoid! was one of those shows of such an acquired taste that it seemed highly unlikely of ever getting released on DVD, let alone released with special features and yet here we are, with both seasons of the series available to own on DVD. As with the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-1/dp/B0017INRG8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season 1</a>&nbsp;set, Freakazoid! - Season Two is a 2-disc set which features Full Frame (1.33:1) video; 5.1 and 2.0 English audio; English subtitles; plus extras. Here are the episodes and how the discs will be configured.

Disc 1:
1. Dexter's Date
2. The Freakazoid
3. Mission: Freakazoid
4. Virtual Freak
5. Hero Boy
6. A Matter of Love

Disc 2:
7. Statuesque
8. Island of Dr. Mystico
9 Two Against Freak
10. Freak-A-Panel / Tomb of Invisibo
11. Normadeus

Special Features:
* A Full Season's Worth of Commentaries (In Five Minutes or Less)
* Richard Stone (Composer) - Original Bonjour Lobey Demo Tape
* Liebeslied Fr Normadeus Featurette
* Saturday Morning Cartoons Trailer",1240617600,4,1234,5.383419689119171
3761833,5,B001PU8N12,"Im insanely excited at the same time as I am extremely depressed! ""Freakazoid!"" is one of my all-time favorite cartoons and I cannot wait to wake up and zoom over to purchase Season 2 the morning of April 21st, I'm just sad still that there was ONLY 2 seasons! Though I am hoping that the network executives from whatever station see that ""Freakazoid!"" still has a huuuuugggee fan base (one thats growing!) and round everyone together to make more episodes or do what ""Futurama"" is doing and make a couple straight-to-DVD movies....a dream/dreams that are more than likely to not come true, but still are dreams! :) Anyway, thanks for finally releasing Freakazoid! on DVD! It never fails to cheer me up during boring/stressful college days!",1232668800,4,740,4.880952380952381
3761844,5,B001PU8N12,I loved this show when I was little and was super excited about finding it I bought both seasons and have watched them I even got my friends 4 year old into it and am going to try and get my nephews into it next time I watch them. This is the best cartoon ever! And Steven Spielberg was the producer!,1454371200,,300,3.9344262295081966
3761845,5,B001PU8N12,Love this show. It's as awesome as I remember from my younger days.,1454198400,,67,4.230769230769231
3761846,5,B001PU8N12,My nephew loved this!,1447891200,,21,4.5
3761847,5,B001PU8N12,"A definite classic of a different time, along with the likes of Animaniacs. Was always rather saddened that it never got a longer run. One of the major shows that practically defined my childhood.",1433721600,,196,4.794117647058823
3761848,4,B001PU8N12,"Though this was the last season of Freakazoid, and the lack of episodes shows, if you know the show you're already into and going to buy it.  It's worth the price and the video, audio, and memories of an incredibly silly show.",1426982400,,226,4.380952380952381
3761849,5,B001PU8N12,Best show ever.,1419292800,,15,4.333333333333333
