,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1533953,5,B00005JOE1,"This show was one of my favorites growing up. It is one of the reasons I became a photojournalist.  Animal is my hero.  I have the first two VHS tapes but would love the whole series on DVD.  I agree with others about some of the other lesser shows already on DVD.  This show was a classic and needs to be released.  Come on, The White Shadow has a DVD.

Thanks

Paul W Gillespie",1160265600,12,379,4.04054054054054
1533954,5,B00005JOE1,"my plea is to mary...dear sweet mary...i grew up with you, watching you and dick and morey and rosemarie, and i fell in love with all of you...then, i saw you with gavin, and ted, and ed, and i was in love with all of you...and when you spun off the 'lou grant' character into his own show, i loved them too...you have been in, or connected to, three of my all-time favorite shows, and thankfully, two of them are completely (or slowly coming) on dvd...now, i understand that, even with your own show, you have been 'leaking them out' a little at a time, but this one has yet to even see the light...and it was a great show...let me reiterate that, a GREAT show...so what if asner's politics scuffled future seasons back then...and so what if the country today seems to want to take away those same freedoms...let that not stop you mary...remember...even though rob told you not to open his mail, you still ended up inflating the raft...and besides, my three vhs copies of this show are getting worn-out from over playing...i implore you...as a journalist who couldn't possibly imagine a better tv show about the newspaper business, please release these, let them go, so i can love them even more...(there's a song in there somewhere, i just know it...)...turn my world on with your smile once more mary...throw your hat up in the air and say 'hey, why not'...i know i'm not the only one who would appreciate it, and from all of us, we thank you...",1158796800,5,1448,4.551724137931035
1533955,5,B00005JOE1,"It's hard to believe that with some of the shows I see on DVD, this one still has not been made available.  This was one of the best, and perhaps most underrated, shows in the history of the medium.  The entire cast was brilliant - including Ed Asner, Mason (voice-over king) Adams, Robert Walden, Linda Kelsey, and Nancy Marchand, among others.  I concur that without the success of this show, the later MTM greats would not have been possible.  I anxiously await that e-mail to tell me that I can renew my subscription to the ""L-A Trib"".",1124582400,25,539,4.525773195876289
1533956,5,B00005JOE1,"I sure hope Fox really plans on putting this one out.  If not, then this page here is a total insult.  Nothing less than complete season sets will do where this series is concerned. It was one of the BEST dramas on TV back in the late 70s and early 80s, and it was a crime that CBS cancelled it just because they didn't like Edward Asner's personal politics.  I guess the price for freedom of speech is the unnecessary death of a decent show.  FACISTS!!",1123113600,28,453,4.232558139534884
1533957,5,B00005JOE1,"Before ""Hill Street Blues"" and ""St. Elsewhere"" was the newspaper drama ""Lou Grant,"" an Emmy award-winning show that was one of the most intelligent on television. The writing was consistently high, as was the acting. The whole cast from Ed Asner on down was terrific. (Fans of ""The Sopranos"" might enjoy seeing Nancy Marchand, who played Tony's mother, as newspaper owner Mrs. Pynchon.)

The show tackled tough subjects, like privacy issues, child abuse, survivalists (in an episode starring Ed Harris). It ran from 1977 to 1982, and without it, later quality MTM dramas like 'Hill Street' and ""St. Elsewhere"" wouldn't have happened. Sadly, only three videos were released of the series; with so many bad TV series getting the DVD treatment, let's hope this gets the release it deserves.",1118707200,42,787,5.10077519379845
1534063,5,B00005JOE1,"Ed Asner starring as Lou Grant (in both The Mary Tyler Moore Show 1970 to 1977 and then in his own series Lou Grant 1977 to 1982). Thank goodness we have all the MTM years on DVD. Now...what about finally releasing Lou Grant 1977 to 1982 on DVD??? At least give us the first season! Ed Asner is one of my favorite actors of all time and as his signature character, Lou Grant, he was dynamite. We don't get great acting like this anymore nor do we get great TV dramas like Lou Grant anymore - so can we please have it on DVD? I'll be the first in line to buy it! Thank you.",1263427200,7,572,3.982608695652174
1534064,5,B00005JOE1,"Please release Lou Grant on a DVD. So many Shows are out on DVD but it seems that the ""real"" quality shows either don't make it or it takes for ever. Don't always consider only the profit but also the obligation.",1255132800,5,212,4.195121951219512
1534065,5,B00005JOE1,"For Years, fans of Lou Grant have been begging for DVDs of Lou Grant.

If Shout! Factory can handle releasing Rhoda, than maybe, they can provide releasing Lou Grant on DVD!

Please release Lou Grant for the fans that Desperatly want to see the show on DVD!",1242864000,7,257,4.446808510638298
1534066,5,B00005JOE1,"Lou Grant was one of the best American drama series ever made. I used to watch the late night re-runs here in the UK on Channel 4 and loved the way it dealt with important social issues, whilst being poignant and entertaining in equal measure. As soon as this is released on DVD, I'll be first in line for a copy. Please release season boxsets now!",1229212800,7,348,4.287878787878788
1534067,5,B00005JOE1,"I love this show. I keep hoping it will be put out on DVD. Its a refreshing look at what real TV should be. Its well acted, well written and engaging. Even 30 years later, many if not most of the shows topics are still as relevant now as they were then. Great show but I don't want to buy it only on amazon's unibox thing. I want DVD copies I can play at my parent's house on a DVD player as easily as I can on  my own DVD player.",1214956800,7,430,3.7252747252747254
1534068,5,B00005JOE1,"The writer's strike is still going on as I write this so I won't download any of these $1.99 episodes because of that, but this was a wonderful show, great characters, terrific writing by writers who get no residuals from these downloads. Too bad the show is one of the few remaining TV shows still not out on DVD. I'd buy the yet-to-be-released DVDs if the WGA gets what it wants -- fair payment for hard work.",1195689600,4,411,4.35064935064935
