,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2472611,5,B000CS8I4A,"My boys had a year of piano lessons they hated; then I got this dvd and its much cheaper than lessons, enjoyable, and the kids didn't mind practicing anymore. Recommended.",1264550400,11,171,4.733333333333333
2472612,5,B000CS8I4A,"My seven year old son wanted to learn piano, so I bought a traditional piano book for children--he ended up in tears. I was searching for a way to teach him which wouldn't destroy his passion and creativity, or steal his joy of learning. While walking through the library, the title ""Piano for Quitters"" caught my eye. Within days, my son was writing beautiful chord progressions and asking for ""music practice"" to be added to his daily work chart so he could play the piano before his other jobs were done. Our whole family is now learning to play the piano and loving it! I am a former piano quitter--I managed to survive one year of traditional piano lessons, and tried various other piano methods, but by using Piano for Quitters (and it's sequal: Piano for Life), I am learning to play beautiful music along with my children and husband.",1125273600,12,842,4.62
2472633,5,B000CS8I4A,"Mark Almond's ""Piano For Quitters"" will release all the inner anger one carries from childhood 'lessons.' Guaranteed. I've longed to play freely without sheet music for a long time. Mark releases all the nuggets of piano mystery incrementally so that you can stop and replay those light bulb moments again and again to gain confidence and freedom. It is exactly what I was hoping for from one who was stuck simmering where I was years ago. I recommend it to anyone who longs to play as simply as Carl Doy or compose your own compositions. Hopefully, for you too, it will come to you like the Berlin wall falling down when you absorb his nuggets in each short lesson. And then you will sense the freedom of the keys. May that force be with you.",1422057600,6,743,4.511111111111111
2472634,5,B000CS8I4A,This is a great way to pick back up playing. He has a gentle and quiet way of instructing which appeals to me. Easy to follow and I like the review at the end of each lesson. Will be buying the other things he has.,1418428800,5,214,3.7777777777777777
2472635,5,B000CS8I4A,Daughter says this is great.,1417132800,,28,4.8
2472636,5,B000CS8I4A,thanks this was a great dvd i learned how to play a song the first day i got it,1404086400,3,79,3.210526315789474
2472637,5,B000CS8I4A,"Thank you to Mark Almond for this terrific shortcut into the world of piano. I've always craved being able to sit at a piano and just play something well--not hunt and peck stumbling around hitting sour notes, but actual real, fluid, beautiful piano sounds. This series has taught me just that--and in my very 1st lesson! Now as I progress through your technique, my original compositions are sounding fuller, more fluid, and more elegant all the time. I'll never be afraid to sit at any piano and start noodling around again. Your technique has also fast tracked my other music skills--singing, harp and guitar--the whole theory of chord progressions and how to use them is made so easy in your lessons--it's brought my composing and arranging skills for all of my music to a higher level---and did I mention how much fun it is? Thank you!!!",1398643200,2,842,4.773972602739726
2472638,2,B000CS8I4A,The graphics are terrible and has a lot of ghosts. Would return if I did not have to incur additional cost.,1398384000,3,107,4.142857142857143
2472639,5,B000CS8I4A,Great course for anyone starting out on the piano. Not only for quitters that are giving it a second shot.,1389312000,7,106,4.35
2472640,5,B000CS8I4A,This is a fantastic way to learn piano. It gives one confidence to keep going and allows one to make music right away.,1386547200,2,118,4.173913043478261
