,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3425123,5,B00198X0YA,"It was pretty cruel to release the first half of the 2nd season without the second half-we don't even get to see the Avalon journey completed. On top of all that, Hunter's Moon just may be one of the best gargoyles episodes created, and I want it on dvd! Because I support the revival of Gargoyles so much, I refuse to buy any of the new merchandise coming out used, and if I don't get something for as cheap as possible, that's saying a lot. Lets hope the more comments on this page, the more likely it is that the second volume will come out.",1215648000,43,544,4.190476190476191
3425124,5,B00198X0YA,"I've been eagerly waiting for this release since the day I bought Season 2 Volume 1 back in 2005.  I really hope Disney goes ahead and releases this.  Some extras could include:

1. The Bad Guys Leica Reel
2. Another ""Gathering of the Cast"" featurette with the rest of the cast
3. ""The Journey"" from The Goliath Chronicles
4. A copy of the soundtrack

This is one of the most intelligent, mature, and well-crafted shows I've ever seen - animated or otherwise.  It definately deserves to be seen in its entirety.",1214956800,4,511,4.571428571428571
3425125,5,B00198X0YA,"Oh my goodness - if this IS a real sign that Disney is FINALLY relinquishing the last DVD of canon Gargoyles - I just may have to do some sort of impromptu happy-dance, and, like, buy a ridiculous party hat or something, to commemorate the occasion. It would be WONDERFUL, I am seriously going to just hope and PRAY for this to be legit!

._. And as this is a review, I shall say that I predict that it shall be amazingly awesome. As Gargoyles always is. And the seasons being COMPLETED would be more than awesome, that'd just be -

JALAPENA! <3",1214352000,51,545,4.281553398058253
3425126,4,B00198X0YA,"Gargoyles is still one of my favorite shows of all time. I've been dying for the rest of the series to come out on DVD. I've searched the web (rather extensively) for any word on an upcoming release but alas I've come up dry. If and when this DVD is released, I'll be posting a more in-depth review of its content and quality. Until then support the previous Gargoyles releases and hope for the best.

UPDATE December 30, 2014:

Well, after a decade, Disney has finally done what we've waited for them to do. So many, many fans of been highly anticipating having the second volume of season two of ""Gargoyles"" on DVD... and on January 15, 2015, it will be here. Now, for those who remember, back in December of 2005, Disney released the first half of season two and it was a great set (perhaps the bonus features weren't quite up to par with season one, but still a wonderful presentation of a show that deserves all the love it gets). Since that time, thousands of fans have virtually begged and pleaded for the series to be released in its entirety, and online petitions began popping up. A while back, Disney released a limited edition of season two volume two on their Disney store site, but it was an exclusive item, not available for retail and its presentation left something to desire. This is where it gets exciting. Disney listened to the fans. They are released season two, volume two on DVD in an attractively packaged set that is only selling for $15.99 (Amazon's pre-order price is only $9.99). I don't know about you, but after all the times that Disney has been a bit stingy with their releases, or released the same movies over and over while neglecting cult classics and little seen films, this is a real victory for fans and for Disney as well. I can only hope that as many people as possible pick this new set up and show their support for ""Gargoyles"" as a show and for the fandom. Maybe ""The Goliath Chronicles"" and other long sought after classics of animation will see the light of day as well.",1213401600,31,2017,4.493188010899183
3425127,5,B00198X0YA,I don't think this link was even here two weeks ago. Did they just add this??? Is Amazon trying to tell us something? PLEASE tell me Disney finally woke up and decided to release the rest of Gargoyles on DVD... They can't let their best animated series just rot like they have...,1211414400,3,279,4.384615384615385
3425128,5,B00198X0YA,I REALLY hope they release this dvd set.  If they do I'll buy all of the box sets immediately.,1210636800,2,94,3.9473684210526314
3425129,5,B00198X0YA,"I can't wait for Gargoyles Season 2, Volume 2 to be released on DVD to complete the entire series.",1210550400,,98,4.2105263157894735
3425134,5,B00198X0YA,Love The Movie it came on time and it works great,1510704000,,49,3.5454545454545454
3425135,5,B00198X0YA,Classic,1510099200,,7,7.0
3425136,4,B00198X0YA,"I loved this series as a teenager, and got the whole thing at once. Very thrilled to be watching it. This volume doesn't have special features, and the box is not as good as Vol 1. Still, it's a great show and a wonderful transfer to DVD.",1510012800,,238,4.085106382978723
