,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2293228,5,B0009IW8A8,We collect British comedies and this is one of the best.  Brilliant!!!  Enjoyed every program.  I am hoping the rest of the shows become available.  Very funny and enjoyable.  We have the 3 available dvds and watch them all the time.,1124409600,5,233,4.585365853658536
2293229,5,B0009IW8A8,"Rene is back, and still trying to keep the Resistance and the German army apart. Also trying to keep Edith from finding out his affairs with the two waitresses.",1379721600,,160,4.551724137931035
2293230,5,B0009IW8A8,"I used to watch this series,('Allo 'Allo) years ago when it was on PBS and when it went off I really missed it.  Now I have the whole series and can watch it whenever I need a good laugh.  Thank you Great Britan.",1365292800,,212,3.9069767441860463
2293231,5,B0009IW8A8,"This program is funny in a cute, almost nostalgic way.  There are gags that are repeated throughout the nine seasons (they must have done something right!) that make you feel included in an inside joke.  Definitely overacted (intentionally and in a good way)  My husband and I enjoy the whole series.",1363996800,,300,4.8431372549019605
2293232,5,B0009IW8A8,"This has to be one of the funniest series i have ever viewed.  it is impossible to describe, or explain.",1360195200,,104,4.2
2293233,5,B0009IW8A8,"This is an excellent collection of 'Allo, 'Allo episodes. I'd recommend it to any British comedy fan. You'll love it.",1356307200,,117,4.9
2293234,5,B0009IW8A8,"Having lived abroad for several years, I became very appreciative of the British sitcoms. Allo Allo was one of my all time favorites. There is a large turnover rate within the cast for some reason and many of my favorite players were replaced. But the program continued to be very funny. If you like British humor, I highly recommend this series.",1336953600,,346,4.688524590163935
2293235,5,B0009IW8A8,"This is one of the funniest British comedy series of all time! We literally laugh out loud through every episode. We already owned series one and two, so three and four were eagerly anticipated. We love it!!",1209686400,,207,4.621621621621622
2293236,5,B0009IW8A8,"This fun British TV comedy series makes fun of all stereotypes; English, French, German, gay, straight. No one is safe.",1203638400,,119,5.0
2293237,5,B0009IW8A8,"Who would not like Allo Allo got to be mad. Allo Allo simply is a classic, this series ought to continue.",1168300800,,105,4.0476190476190474
