,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3005005,5,B000XPZHN2,"In 20 minutes I received 10 simple steps to correct undesired behavior!  As a busy Mom I don't have time to read a couple hundred pages of a parenting guide.  I LOVE this simple 10 step program and it really works.  Don uses real life examples that occur every day in my household.  I was able to quickly watch this DVD and implement some of these fabulous techniques with my five year old.  We now have a calmer more direct mode of communication, both of our behavior is more positive & everyone is much happier!  Thank You Don!!",1203552000,4,530,4.357142857142857
3005006,5,B000XPZHN2,"WOW!!! Finally a video that takes all that psycho babble and puts things in laymen's terms.

Every Parent and even non-parent need to buy this dvd. I'm a martial arts instructor with a degree in Psychology with a behavior emphasis that has been using behavioral techniques with our students and staff alike for years. I was sooo impressed at the ease Don has taken in developing such a comprehensive tool that anyone can understand. I've only had the DVD for less than 24 hours and have already watched it 3 times and have already told my staff, sister, friends and student parents they need to get this dvd.

Thank you Don for a tool that will change lives!!! I've already implemented mandatory staff training to help my instructors in the classroom and will continue to tell every parent I meet about your program.

You Rock!!! When's the next DVD coming out?",1203465600,3,861,4.688741721854305
3005007,5,B000XPZHN2,Wonderful video for parents of Children that love to procrastinate.  Gives fast tips that start working right away...,1201219200,2,117,5.5
3005008,4,B000XPZHN2,This is my kind of parenting video- quick and to the point. I refer to the 10 steps as 10 simple steps to a better relationship with your child.  This video reinforced things I should implement and things I am already doing. I recommend both parents watch this video.,1200960000,,267,4.448979591836735
3005009,5,B000XPZHN2,"This CD has great tips for getting your children to listen and ""comply"" with your requests.  I especially liked the ""timer, timer, timer"" technique. This CD is worth the money and the time. Highly recommend it!!",1200787200,3,211,4.861111111111111
3005010,5,B000XPZHN2,"I am always looking for help when it comes to raising, communicating and disciplining my child.  I read books, magazines and watch videos to learn anything and everything I can to be a better parent.  (This DVD is helpful, informative and a must see.)  It is basic in terms of the things it teaches - easy for parents to understand and relate to.  The ideas and methods can help in our everyday lives and will hopefully help me be a better parent.",1200528000,2,447,4.414634146341464
3005011,4,B000XPZHN2,I have looked at several parenting DVD's in my job over the last few years.  This one really struck a chord.  I recommend parents take the time to learn these techniques.,1200528000,2,170,4.451612903225806
3239502,5,B000XPZHN2,"In 20 minutes I received 10 simple steps to correct undesired behavior!  As a busy Mom I don't have time to read a couple hundred pages of a parenting guide.  I LOVE this simple 10 step program and it really works.  Don uses real life examples that occur every day in my household.  I was able to quickly watch this DVD and implement some of these fabulous techniques with my five year old.  We now have a calmer more direct mode of communication, both of our behavior is more positive & everyone is much happier!  Thank You Don!!",1203552000,4,530,4.357142857142857
3239503,5,B000XPZHN2,"WOW!!! Finally a video that takes all that psycho babble and puts things in laymen's terms.

Every Parent and even non-parent need to buy this dvd. I'm a martial arts instructor with a degree in Psychology with a behavior emphasis that has been using behavioral techniques with our students and staff alike for years. I was sooo impressed at the ease Don has taken in developing such a comprehensive tool that anyone can understand. I've only had the DVD for less than 24 hours and have already watched it 3 times and have already told my staff, sister, friends and student parents they need to get this dvd.

Thank you Don for a tool that will change lives!!! I've already implemented mandatory staff training to help my instructors in the classroom and will continue to tell every parent I meet about your program.

You Rock!!! When's the next DVD coming out?",1203465600,3,861,4.688741721854305
3239504,5,B000XPZHN2,Wonderful video for parents of Children that love to procrastinate.  Gives fast tips that start working right away...,1201219200,2,117,5.5
