,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6495645,5,B00LOCLCPU,I prefer the old movies. I love this one even though it is one. Saw it on TV the other day. Price is good too.,1416355200,6,110,3.44
6495646,5,B00LOCLCPU,"This DVD is the COLORIZED film version of A Christmas Carol (originally titled Scrooge), starring Alastair Sim in the title role.  While I haven't yet watched the movie in its entirety (since I want to save it for Christmas Eve viewing), I did put it in my DVD player to be sure I'd received the colorized version of the original black and white classic.  I've long considered this 1951 jewel to be THE very best film adaptation of Charles Dickens' ""A Christmas Carol"", and I first watched it in color on TCM a decade or two ago.  Since that time, I'd hoped to see it in color again (despite my also always enjoying the black & white version), but the unwarranted controversy over the colorization of classic movies prevented me from doing so (I say unwarranted because there's no reason why fans shouldn't be free to choose for themselves what style of movie they'd like to watch, as long as copyright holders have made both black & white and colorized versions available).  Now thanks to Amazon, I'll be looking forward to seeing this wonderful movie again in the festive Christmas hues that bring cozy warmth to a cold, gray, northern, holiday night.

The only extras included on the disc are a 1944 cartoon (Rudolph the Red-Nosed Reindeer) and a handful of promos for additional nostalgic-oriented, old-time Christmas offerings that are available for purchase from VCI.

UPDATE:  My family and I did indeed watch the DVD on Christmas Eve and thoroughly enjoyed it.  We saw no problems with the colorization, the audio, the quality, or editing/splicing (as some other unfortunate recipients of their DVDs have reported they experienced).  I don't know if this was due to different copies of the DVD going out to them, but the one I received was fine.  All in all, this terrific colorized classic has now become a treasured addition to our holiday film library!",1415145600,43,1863,4.8119122257053295
6495647,1,B00LOCLCPU,I bought it thinking it was the Reginald Owen version as per the description. It is not. The Alistair Sim version is fine but I already have it. I am returning this one.,1413936000,,169,4.151515151515151
6495648,1,B00LOCLCPU,"Don't know which version of the movie this item is for.  The DVD cover is from the 1951 version starring Alastair Sim, but the actors names it shows the actors from the 1938 version starring Reginald Owen and Gene Lockhart.",1413417600,4,223,4.575
6495719,3,B00LOCLCPU,it was ok other versions were interesting,1520467200,,41,5.0
6495720,5,B00LOCLCPU,"Classic, Alstair Sim brings the character out in a special way.",1520380800,,63,4.818181818181818
6495721,5,B00LOCLCPU,"This version of the famous story, with Alastair Sim, is by far the best one.  Two other version staring George C. Scott, and Patrick Stuart are also good, but this 'original"" telling cannot be improved upon.
And this colorized version has the best quality picture, and the sound has also been restored and cleaned up.  The foreword and summery by Patrick Macnee (who appeared in the film) is an added bonus.

For 36 years, watching the Christmas Carol during the holidays has been a family tradition.  In 1981 (before VCRs became affordable) we would borrow a 16mm film projector and the film from the public library.  In those days, watching a movie at home was a special event, and watching this film at Christmas quickly became a part of our celebration.

Establish your own Christmas traditions, and be sure that this version of A Christmas Carol is part of it.",1519948800,,865,4.733333333333333
6495722,5,B00LOCLCPU,Perfect! Exactly what I hope for,1519776000,,32,4.5
6495723,5,B00LOCLCPU,Great DVD  of a beloved Christmas tale.,1519430400,,39,4.571428571428571
6495724,5,B00LOCLCPU,I have had this on VCR for years.  I recorded it off of the TV years ago.  The copy is beginning to wear out.  The acting is hilarious at times.,1519171200,,144,3.7333333333333334
6495725,5,B00LOCLCPU,Very pleased. My VHS was going bad and I was happy to find this one.,1519171200,,68,3.6
6495726,5,B00LOCLCPU,Another class is that never gets old.,1518566400,,37,4.428571428571429
6495727,5,B00LOCLCPU,My favorite version of A Christmas Carol.  Watch it every Christmas.,1518480000,,68,5.181818181818182
6495728,4,B00LOCLCPU,LOVED IT!!!!!!!!!!!,1518393600,,19,9.0
6495767,5,B00LOCLCPU,great Movie great condition.,1518393600,,28,6.25
6495768,5,B00LOCLCPU,The best episode made,1517788800,,21,4.5
6495769,5,B00LOCLCPU,An excellent quality DVD. Enjoyed it very much. I believe this version is the very best.,1517356800,,88,4.5625
6495770,5,B00LOCLCPU,Good quality.,1517270400,,13,6.0
6495771,5,B00LOCLCPU,it was great,1517184000,,12,3.3333333333333335
6495772,5,B00LOCLCPU,My husband was very pleased to receive this movie and it arrived even quicker than we anticipated.,1517097600,,98,4.823529411764706
6495773,5,B00LOCLCPU,"Considered the best adaptation of the book, this video is worth a watch annually just because it's so well done.  The black-and-white version is still very much watchable, but the colorized version is easier on the eyes.  Love it.",1516924800,,230,4.871794871794871
6495774,5,B00LOCLCPU,My favorite version - excellent,1516579200,,31,5.4
6495775,5,B00LOCLCPU,My husband and I always watch the traditional holiday films every Christmas but this one is by far the best 'Christmas Carol' of all the movies by the same name.,1516406400,,161,4.4
6495776,5,B00LOCLCPU,"i like this version of scrooge, Now I have it in my collection.",1516233600,,63,3.923076923076923
6495807,5,B00LOCLCPU,"I have seen this many times over the years and absolutely love this Christmas movie,  I am happy that I now own my own.",1516147200,,119,3.9583333333333335
6495808,1,B00LOCLCPU,"This version was way too scary for us to enjoy at Christmas!  Very great acting, great story, great film, but I wanted a less dark, more child oriented version.  I usually like the old fashioned, or original film versions, but this was just too much a horror cautionary tale than Christmas family film.",1515974400,,302,4.679245283018868
6495809,5,B00LOCLCPU,This is one of my favorite Christmas movies. As a kid my Dad and I used to watch it every Christmas Eve. I was so happy to find it!!!!!,1515974400,,135,3.689655172413793
6495810,5,B00LOCLCPU,I was so happy to be able to purchase this movie with Alastair Sim. My VHS cassette just broke in my machine. I loved that this was in color. I like to watch Scrooge every Christmas.,1515456000,,182,4.083333333333333
