,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2483643,5,B000E1YVZA,"This film was made in the 70s and touches on so many topics that would have made it a banned film in the US.  For it's time, it is a masterpiece and a great film altogether.  It's very edgy, but what do you expect from a French film shot in the 70s?",1217980800,2,249,3.769230769230769
2483644,4,B000E1YVZA,"Nice film of a boy in his early teens and his search to be a man his pretty mother is the mane object of his desires.
  An incestuous desire that is fullfiled in such a tender way one night by his mother that i think no one will be offended.
  Both mother and son realise that this was a one time loving evening for both,they will keep it their secret and they will never be that close again.
  Lea Massari is stunning in the role of the mother. Pretty and sweet as a real mother should be.",1200700800,2,490,4.0
2483645,5,B000E1YVZA,"I really cant say much that the other reviewers haven't said already. Mr. Littrell said it best with this line: ""Malle, more than almost any film maker I can think of, keeps sex in perspective and does not over react to sexual differences."" I concur wholeheartedly. Sex, even taboo, never looked so inviting.

I saw it once when I was fourteen myself and then just recently I picked it up on sale used, and I cherish it now as much as I did as a youth. The strong, tender relationship that Benoit Ferreux and Lea Massari share on screen is simply ravishing, sensual, brilliant and stunning. Malle does such an exceptional job in creating this funny, but believable world. The relationship reminds me somewhat of Marcel's with his mother in Yves Robert's 'My Father's Glory' and 'My Mother's Castle', another French masterpiece.

Lea Massari simply steals the show with sexy, sultry and tender scenes.

One of my favorite films of all time.",1195084800,,939,4.783950617283951
2483646,5,B000E1YVZA,"Criticized in 1971 for daring to deal with the theme of incest, Malle's ""Murmur"" is actually a sparkling French comedy notable for its wit, sensitivity, and energetic jazz soundtrack. Writer-director Malle approaches the awkwardness of adolescence with honesty and cheeky humor--as when Laurent drinks, smokes, and attempts to quench his carnal desires on an outing with his older brothers--but also subtlety, especially in the film's trickiest turn of events. Ferreux and Massari have an undeniable chemistry that feels genuine rather than manipulative or shocking, letting Malle put an unusually fresh spin on the sexual coming-of-age drama. For a fond, funny take on teen innocence, ""Murmur of the Heart"" is made to order.",1183507200,,725,5.482142857142857
2483647,5,B000E1YVZA,Louis Malles' film 'murmur of the heart' dances accross the screen with so much vigor and and jazz that you don't know quite what hit you in the end..it is fabulous light-hearted and it dosen't care what people think.. that is why i like it. It is gorgeously filmed and the acting is quite good - but it is not a typical portrait of childhood - it contains both the things you would expect to see and also the unexpected - a great French film.,1144368000,9,443,4.223529411764706
2483658,5,B000E1YVZA,"Le souffle au coeur (Louis Malle, 1971, 118`)

Le souffle au coeur tells a coming of age story about a 14-year-old boy growing up in bourgeois surroundings in post-World War II Dijon. The film was a hit across Europe, gaining 2.7 million admissions in France alone, and was also a modest hit in the United States. The film starts by showing the adventures of the boy in school and his first sexual experience at a brothel. When the boy is found to have a heart murmur after a bout of scarlet fever, he goes with his mother (Lea Massari) to a sanatorium, where a series of events  lead to a sexual encounter with his mother. Jazz music by Charlie Parker and Dizzy Gillespie, along with books by Bataille, Proust and Camus, feature prominently in the film.

Louis Malle '(1932-1995) was an award-winning French film director, screenwriter, and producer. His film, Le monde du silence, won the Palme d'Or and Academy Award for Best Documentary in 1956. He was also nominated multiple times for Academy Awards later in his career. Malle was born into a wealthy industrialist family in Thumeries, Nord, France. He initially studied political science at the Sciences-Po before turning to film studies at IDHEC instead. He worked in both French cinema and Hollywood, and he produced both French and English language films.

His feature films were: Ascenseur pour l'chafaud (1958), Les Amants (1958), Zazie dans le mtro (1960), Vie prive (1962), Le feu follet (1963), Viva Maria! (1965), Le voleur (1967), Histoires extraordinaires (1968), Le souffle au coeur (1971), Lacombe Lucien (1974), Black Moon (1975), Pretty Baby (1978), Atlantic City (1981), My Dinner with Andre (1981), Crackers (1984), Alamo Bay (1985), Au revoir, les enfants (1987), Milou en Mai (1989), Damage (1992), Vanya on 42nd Street (1994).

Malle is sometimes considered to be ""nouvelle vague"", though his work does not directly fit their auteurist theory and he had nothing to do with the Cahiers du Cinma; yet, he exemplified many characteristics of the movement, including using natural light, and shooting on location. His film Zazie dans le mtro, after Raymond Queneau's novel, made Truffaut write him an enthusiastic letter. Many of Malle's films also tackled taboo subjects: Les amants both adultery and nudity, Le feu follet suicide, Le souffle au coeur incest, and Lacombe Lucien collaboration with the Nazis in Vichy France during WWII.

In the case of Le souffle au coeur, apart from Malle's ease and elegance in dealing with censor-prone subjects, Lea Massari (the young woman Anna going missing in Antonioni's L'avventura) and pre-modern urban destruction Dijon are the true stars of the film: Mlle Massari by her warm personality and brilliant dynamics, the city of Dijon by its noble statics.

112us - Le souffle au coeur (Louis Malle, 1971, 118`) - 21/7/2012",1342828800,3,2838,5.06423982869379
2483659,5,B000E1YVZA,"Murmur of the Heart, Louis Malles ode to youth and carelessness centers in on a young fourteen year old boy named Laurent. He smokes, drinks, masturbates, has sex with a whore, and even shares some crude moments with his older brothers, who are the influence that makes Laurent who he is. In short, he is a typical fourteen year old boy, especially growing up in France at the time. Malle doesn't try to candy coat his portrayel of youth, although Louis Malle doesn't necessarily candy coat any of his movies. Yet this one is real, to the point where the audience is almost left blushing at the shere akwardness of the moment. However, the movie shares its main character with mother of Laurent, who is as equally interesting as Laurent. Malles displays the relationship between Laurent and his mother so well, that in the end, when the last scene comes, it doesn't seem out of place at all, but natural and almost sad. The movie is definitely a gem for Louis Malle, and in my opinion, one of his best.",1337904000,4,1002,4.572222222222222
2483660,5,B000E1YVZA,"Louis Malle  - brilliant French Movie Director
Charlie Parker - brilliant American Jazz musician

A young boy grows up in 1954 France and discovers Albert Camus, Charlie Parker, sex, alcohol, drugs and, of course, Le Tour De France. His Mother is HOT, and therein lies a tale my friend!

5 stars, without question.",1310515200,,314,4.886792452830188
2483661,2,B000E1YVZA,"I love a lot of Malle's films but this isn't one of them.  I guess if you find a really awkward, ugly, rude, kid who does everything he can to be obnoxious, charming, then you'll love this movie. We first meet Laurent begging money for the wounded soldiers in Indochina, but keeping the money for himself, then ripping off a record store, then trying to imitate his older brothers who are way ahead of him in crass behavior.  Let's see what mischief they can conjure up--eating communion wafers is too below him, save that for his fellow altar boy, drinking, smoking, having sex, stealing from their parents, being rude to the servant, the father and everyone else....If all of this strikes you as terribly charming...then this is your film.  Oh yeah, a pedophile priest is in it, too.

Top it off with incest and there you have it.  In the last scene everyone has a good laugh.  Tres charmant, non?  Non!",1255996800,5,905,4.583850931677019
2483662,5,B000E1YVZA,"There are few films that can get away with the outlandish and taboo behavior found within `Le Souffle au Coeur'.  I've been a fan of director Louis Malle's for a while now, having seen two other masterpieces by him, and so this was a film I was dying to actually see.  From the films very beginning I could feel it was something special.  The jovial talk between two young boys of jazz music was sweet, concise and appropriate.  It set the right mood for this unique look at `growing pains' so-to-speak.

The film is a wildly entertaining look at adolescence from the eyes of fifteen-year-old virgin Laurent Chevalier.  Growing up in 1950's France, Laurent is your typical teenager.  His older brothers are flamboyant playboys who talk of their exploits and teasing their younger brother.  Laurent's father is uninterested in him entirely, and his mother Clara is maybe overly interested; doing her best to compensate.  Laurent drinks and smokes and pursues relations (not relationships) with other girls hoping to walk into adulthood.  When a bout of scarlet fever sends him to the spa he finds himself reaching at the opportunity to lose his virginity.

`Le Souffle au Coeur' is a comedy in pure French fashion.  It's vibrant and carries an almost bouncy vibe.  It's a film that is determined to make you smile.

What I admire about this film is that it takes a very realistic approach to the teenager's idea of sex.  There is no over dramatization here or forced tragedy, but everything is seen through the eyes of the nave and inexperienced.  This way the film can grace the stages of adolescence with an almost fearlessness, giving everything the light appeal of a children's story.  As Laurent explores his own sexuality we are never offended or put off or even really concerned (although it is apparent that we should be somewhat concerned) because through the eyes of a child this is something grand and exciting.  Sure, it's scary and nerve-racking, but in the end it is yet another experience that brings you closer to adulthood.

Malle superbly directs this film, allowing each frame to slink right into the next with a sensual fluidity that captures the very heart of this story.

The acting is also sublime; Benoit Ferreux nailing every ounce of childlike curiosity that makes his character so human and raw.  The real star here though is Lea Massari, who plays Clara, Laurent's mother.  She captures the very essence of motherhood and just sucks in the viewer.  Her relationship with Laurent (while surely distasteful) is almost understandable, and the films development of the characters and plot make it easy for us to completely adore her.  She loves her son and wants to help her son, and that genuine paternal feeling is never lost amidst her poor decisions.

In the end I highly recommend this film.  It is a genuine classic and a brilliantly crafted coming-of-age comedy.  Yes, the subject matter does get a bit risqu and could offend some, but when placed into context it is far from an offensive film.",1244592000,2,3024,4.844054580896686
