,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6005823,5,B00FLBIF5K,My son LOVES the GiggleBellies!!!!! He could watch them all day on our computer via Youtube. Now we have them on DVD and I don't have to worry about him tearing up my laptop.,1384992000,,174,4.147058823529412
6005824,5,B00FLBIF5K,"Just to see the smile on my little grandsons face and watch him dancing and clapping along to the music, is my only comment.",1384819200,,124,4.208333333333333
6005825,5,B00FLBIF5K,I have a 23 month old and a four month old and they both love the GiggleBellies :) Its the only way Mom gets anything done! Thank You :),1384819200,,136,3.7241379310344827
6005826,5,B00FLBIF5K,This is the best Gigglebellies dvd yet.  The animation is the usual fantastic video but the music is more toned down for bed time and definitely more relaxing.  If you are going to get a video for your children or grandchildren this is hands down the best one you can get.,1384214400,3,272,4.313725490196078
6005827,5,B00FLBIF5K,"My daughter loves all the Gigglebellies songs, especially the lullabies DVD. The songs, graphics and animations are absolutely amazing. These creators rock!",1382745600,2,156,6.136363636363637
6005828,4,B00FLBIF5K,"I'm not gonna lie; I find the Gigglebellies videos deeply disturbing. However, my kids really, REALLY love them. The songs are very well done and catchy, and these lullabies are my favorite so far. I would much prefer to have them on CD only, rather than video, because the characters scare the bejeezus out of me, but it's one of those sacrifices you make for your kids. They're the Teletubbies of today. Anyway, personal fears aside, I can almost guarantee your toddler or preschooler will love the Gigglebellies, and you'll enjoy the songs, too. Just close your eyes if you have to.",1382572800,,585,4.745098039215686
6005829,5,B00FLBIF5K,"I've had three children and have seen more then my fair share of children's song videos. Gigglebellies are BY FAR the BEST written, animated and fun music videos for young children that I have EVER seen!! These are great. They have kept my children's attention and they LOVE the songs! I can not recommend any of the three Gigglebellies' videos strongly enough. They are worth it!!! Try it for yourself and you'll totally agree.",1381363200,,428,4.797297297297297
6005830,5,B00FLBIF5K,"We love all 3 gigglebellies DVDs. My daughter, nephews, friends kids all love them! They are super cute, fun, and have songs you already know and unique songs to learn. I buy them as part of any baby shower gift, it's always accompanied by a GiggleBellies DVD!",1381363200,5,260,4.553191489361702
6005841,5,B00FLBIF5K,My granddaughter loves the Gigglebellies! Such a wonderful DVD,1482019200,,62,6.0
6005842,5,B00FLBIF5K,My grandson loves this show.  He's 14 months old and sings to the songs.  We watch it daily,1481846400,,91,4.0
6005843,5,B00FLBIF5K,"It Worked! I actually found this by searching ""sleepy"" because my 5-year-old grandson would not calm down and lay down to go to sleep.  As soon as the first song started, he was hooked. The songs progressively get a little calmer and ""sleepier"". After the third song, I was going to turn it off, but he said he wanted to listen to another one  He was asleep before the end. Mission accomplished ",1477612800,,395,4.458333333333333
6005844,5,B00FLBIF5K,"My grand daughter is not a good sleeper at all. She has to go for a ride in the car to get her to fall asleep. She came to my house and twice I put this on and was able to hold her and have her fall asleep while I rocked her in my arms. That doesn't sound like much to most people, but that's huge!! It's perfect for getting small children and babies to sleep or just for some down time.  So many times, the music is ok for the child but the adult has a hard time dealing with it. Not in this case. The music is some that adults can deal with too.",1476576000,3,547,3.7155172413793105
6005845,5,B00FLBIF5K,My kids LOVE these videos!  I recommend them all,1474934400,,48,4.333333333333333
6005846,5,B00FLBIF5K,My grandson toddler was very entranced by the animation.  It is a good one.,1474243200,,75,4.357142857142857
6005847,5,B00FLBIF5K,Two year old loves it.  I find it kind of creepy.  Beats watchiny barney,1474156800,,72,4.071428571428571
6005848,5,B00FLBIF5K,Kids love it,1473465600,,12,3.3333333333333335
6005849,5,B00FLBIF5K,A must have in our house!,1472774400,,25,3.3333333333333335
6005850,5,B00FLBIF5K,Funny for all!,1471392000,,14,4.0
6005861,5,B00FLBIF5K,Our children loves the giggle bellies as infants.,1468540800,,49,5.25
6005862,5,B00FLBIF5K,i put my Grandson to bed and we watched and listened lovely.,1468195200,,60,4.083333333333333
6005863,5,B00FLBIF5K,My daughter loves it,1467590400,,20,4.25
6005864,5,B00FLBIF5K,"I will preface this by saying this third installment is not as good as the first two. However that said, it is still a great video. My youngest child will still ask to watch (listen to) it before bed.",1463356800,,200,4.153846153846154
6005865,5,B00FLBIF5K,very creatively done  music selection was great very colorful,1462492800,,61,5.777777777777778
6005866,5,B00FLBIF5K,"Absolutely the best, most creative, educational, and colorful musical DVD ever made for babies, toddlers, and even older children. My 2 year old can sing all the songs and it has her complete attention. Absolutely love all the Gigglebellies DVD's.",1461628800,,247,5.2
6005867,5,B00FLBIF5K,good,1461283200,,4,4.0
6005868,5,B00FLBIF5K,great for kids,1455580800,,14,4.0
6005869,5,B00FLBIF5K,This is mine and my son's favorite to go to bed to. We also have some of the other Giggle Bellies for daytime listening. Very interactive and enjoyable.,1454284800,,152,4.464285714285714
6005870,5,B00FLBIF5K,Awesome,1446854400,,7,7.0
6005881,5,B00FLBIF5K,Worked like a charm!,1446336000,,20,4.25
6005882,5,B00FLBIF5K,"My grandson has been mesmerized by this video! Lots of color and big eyed creatures. Adults are creeped out by them, BUT your baby will love it! It's just the right length of time to mellow out & put the baby to sleep. Be aware, you will get the tunes stuck in your head. TBH, I'm okay with All The Pretty Little Horses...",1445212800,,322,4.126984126984127
6005883,5,B00FLBIF5K,Children love the songs,1444953600,,23,5.0
6005884,5,B00FLBIF5K,My baby loves gigglebellies. Cute characters and classic songs.,1442793600,,63,6.111111111111111
6005885,5,B00FLBIF5K,"I love GiggleBellies as much as my Granddaughter she's 21 months ,  it has very sweet soft song's that will put your Baby and You  to sleep
before you know it,",1438300800,,159,4.096774193548387
6005886,5,B00FLBIF5K,"Got this yesterday for my cousin's 1st Birthday and I can't wait until she opens her present. I know she will enjoy the gigglebellies, as my preschool students do!",1438214400,,163,4.655172413793103
6005887,5,B00FLBIF5K,My 19 month old son loves the Gigglebellies. We own all the DVDs. He has been watching them since he was about  8 months old.,1436832000,,125,4.0
6005888,5,B00FLBIF5K,"wonderful music, all my grandkids love it!  and it is easy for adults to listen to also.",1432684800,,88,4.176470588235294
6005889,5,B00FLBIF5K,Very happy with this the kids love this,1429315200,,39,4.0
6005890,5,B00FLBIF5K,Safe shipping and loved the deal.,1428883200,,33,4.666666666666667
6005901,5,B00FLBIF5K,"Giggle bellies - guaranteed smile maker!!! I gift these often to parents for first or second birthdays:0) my son is three and still stops and is enchanted by the silly bright characters, and the infectious fun and songs. We take giggle bellies on long road trips and they always save the day!",1426118400,,292,4.634615384615385
6005902,4,B00FLBIF5K,My kids love this but they have grown out of it. It's good to watch if you trying to go to bed. Put me to sleep.,1424995200,,112,3.3461538461538463
6005903,2,B00FLBIF5K,Expensive for such a short running time.  We were better off just with the free animated YouTube videos that were better.,1424822400,,121,4.761904761904762
6005904,5,B00FLBIF5K,My four year old loves these dvds,1424736000,,33,3.857142857142857
6005905,5,B00FLBIF5K,My grandson is mesmerized by the lovely music and creative characters. A superior children's educational tool,1421020800,,109,5.875
6005906,5,B00FLBIF5K,Great,1420588800,,5,5.0
6005907,5,B00FLBIF5K,"My Grandchildren love the GiggleBellies DVD's and this was no exception. It did arrive in time for Christmas which was awesome,thank you.",1419724800,,137,5.2727272727272725
6005908,5,B00FLBIF5K,"Cute and unique characters, fantastic animation, beautiful bright colors, and fun and educational music. Makes my one year old daughter smile, sing, and dance. Definitely will be purchasing again. Thanks for a wonderful product.",1418601600,2,228,5.735294117647059
6005909,5,B00FLBIF5K,"These DVDs  are the greatest.  My granddaughter instantly calms and relaxes with the music.  The colorful animal caricatures are fantastic.  The DVDs give mom a short break to throw a load of wash in or empty the dishwasher, etc.  Hope there will be more of these tapes created.  these would make a great gift for new parents who are frazzled or don't have grandparents nearby to help walk the floor with baby.",1416614400,3,410,4.625
6005910,5,B00FLBIF5K,"Love, Love, Love the GiggleBellies!  My son watches this DVD every night as he's drifting off to sleep and adores it!  Very relaxing music with adorable graphics!",1414022400,,162,4.962962962962963
6005911,5,B00FLBIF5K,grand children like these,1412553600,,25,5.5
6005912,5,B00FLBIF5K,my son loves it...and so do I.,1410480000,,30,3.4285714285714284
6005913,5,B00FLBIF5K,"As you can read from the other reviews this is a wonderful dvd for children.  My 2 year old daughter loves it!  We have watched it over 20 times since we bought it a month ago.  This is the bedtime version so the songs are slowed down.  All the gigglebellies DVD's are visually fantasic you cannot go wrong with any of them.  My daughther's favorites on this volume are ""Unicorns and Fairies"" and ""All the Pretty Little Horses"" but all the videos are exceptional. She also loves the Owl character.

The most lively/upbeat video is ""Great Big Ocean"".  My favorite video is ""Good Night Sleep Tight"" it is wonderful to watch and I never get tired of it. Everytime I see Peanut and Kissymoo and Bucky and the sheep sleeping in the barn it makes me smile.  The 2nd version of ""Twinkle Little Star"" is just as good if not better than the first on Gigglebellies vol 1. In this volume it follows a lot more of the little critters such as the lady bug, snail, bumble bee, dragonfly, fireflies, and butterflies.

The formula for each DVD is working, I cannot wait to see the next DVD with the Humpty Dumpty video and see what comes next. AHOOGA!!!!!!!!",1409702400,2,1142,4.451923076923077
6005914,5,B00FLBIF5K,My 5 month old really lives this DVD.  He's so captured by the songs and vibrant colors.  I absolutely love the gigglebellies.,1409529600,,126,4.681818181818182
6005915,5,B00FLBIF5K,Great! Children just love that!,1408924800,,31,5.4
6005916,4,B00FLBIF5K,Very pleased received it promptly!!,1407888000,,35,6.2
6005917,5,B00FLBIF5K,"My kids love The Gigglebellies, they'll stop what they're doing and just stare at the screen. A little odd, perhaps, but an excellent tool to soothe and calm the wee ones.",1407024000,,171,4.548387096774194
6005918,5,B00FLBIF5K,"This video has made such a difference in our house. It has become a special ""time with grandma""",1406851200,,95,4.333333333333333
6005919,5,B00FLBIF5K,my daughter loves the gigglebellies I am going to order the other ones soon.,1405296000,,76,4.5
6005920,5,B00FLBIF5K,"I liked this DVD, but my 10 month old did not care for it and it did not keep his attention,",1404604800,,92,3.4285714285714284
6005931,5,B00FLBIF5K,We have all the Gigglebellies DVDs and this one is the best. Beautiful songs and animation. Our four and two year olds love them.,1401667200,,129,4.416666666666667
