,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401615,1,B00A92MDU4,"I was all set to order season two, when I found out about the price. No thanks! I'm a big collector of all types of shows on dvd, but I've never in 10 years, EVER paid such a fee. Star Trek wasn't even this high. Eight Is Enough was a good show, but not this good. In 2002, I wanted the Brady Bunch more than any other set to be released, and, at first, it ran $25.00- $35.00. However, that was for the whole season. Now, as prices are finally coming down on all dvd's, that one goes for about $15.00. I even see I Love Lucy for $9.00 per season at Walmart. But none of this. Besides, that's really not the worst of it. These sets are manufactured ""on demand"", using dvd-r discs. Now that's cheap.",1355616000,14,697,4.094890510948905
5401616,1,B00A92MDU4,"This is totally crazy. Half a season at a full season's price. There were plenty of shows out there that were an hour long and sold their shows as complete seasons.(Examples: The Waltons, Little House on the Prairie) They did not feel the need to rip off the consumer by overcharging. It's like they want these shows not to sell, so they can stop releasing them right in the middle and consumers will be left with half a series and no hope of ever getting the rest. (like Love Boat). This was a good show with alot of happy memories associated with it - everyone wanted to be a part of the Bradford clan... I just don't know if it is worth it at this price. Please stop wasting our time with half seasons, it's an insult !!!",1355270400,12,724,4.253623188405797
5401617,1,B00A92MDU4,"Come on now $70 for Season 2 of a 30 year old show??  As much as I would like to own this latest season, I refuse to shell out so much money for it.  Once again, Corporate big wigs are figuring they can get over on consumers.  They did it with The Love Boat and now they are at it again.  No one should buy the dvd's until WB comes to its senses.  WB is totally out of touch with their viewing public.",1355184000,16,401,3.783132530120482
5401618,4,B00A92MDU4,"I loved seeing Season 1 of EIE, but when I saw they were selling the second season in two set, I was outraged. Why are the making the consumer pay twice at a high price for One season , but 2 dvd packs.
They did this with ""My Three Sons"".  The would sell them as Vol. 1 and vol. 2 - just to get more money.  Well they stopped producing anymore MTS dvd's probably because of poor sales.  I am afraid this might happen to Eight Is Enough.  If they weree able to put ""Charlie's Angels"", ""The Waltons"",
""Scarecrow and Mrs. King"" onto one dvd package, then they can do with EIE. They were all one hour shows.  Greed, Pure Greed by studios releasing these DVDs.  I will not purchase season 2 until the price comes down alot and feel bad because season 2 will have poor sales.",1355184000,4,769,4.162162162162162
5401619,1,B00A92MDU4,"I was afraid EIE would end up a MOD product.  But I could accept that if it wasn't broken in to 2 volumes, and at an outrageous price. COME ON!  Meet the consumers half way.  Either charge 35.00 for the complete season or charge 19.99 for each half season!! :(",1355011200,31,260,4.16
5401620,1,B00A92MDU4,Enjoyed seeing season 1 finally on DVD as this was one of my favorite shows from when I was a kid.  Although the idea of splitting into 2 parts AND charging $70 is BEYOND ridiculous!  Will not be buying this as it is a way to totally rip off fans.,1354752000,16,247,3.92
5401621,5,B00A92MDU4,"I love having the second season of Eight is Enough on DVD, even if I did have to purchase it in two parts!  I have been waiting so long to get this on DVD, and would have gladly paid more to get this set!  It was amazing to watch this series again, some of the episodes I barely remembered!  I pray  we get the rest of the seasons.  Two seasons are not enough!  I hope everyone with fond memories of this series, gets it!  We will never see television like this again.  It was just as good as I remembered, and I loved watching these episodes again!",1354233600,6,549,4.065420560747664
5401622,1,B00A92MDU4,"$32.00 for a ''measly'' 14 episodes? are they kidding? what ''genius'' at wb came up with the decision to take a season & release it in two seperate parts? the only reasoning behind this would have to be ''greed''! they want you to pay ''twice'' for something you should own in one volume! this is a complete turn off/rip off & warner archive should be ashamed of themselves! i can assure you, they will ''not'' get my money!!!",1354060800,20,427,4.487179487179487
5401623,1,B00A92MDU4,"They're charging $35 for three discs of season 2, and $35 for the other three. I'll wait 'till the price drops...A LOT!",1353628800,48,119,4.454545454545454
5401624,1,B00A92MDU4,$35.98 of half a season. $72.00 for all of Season 2.  Come on!  I am a fan of the series but this is just extortion. I can't imagine too many people are going to such ridiculous prices.  The fans deserve better.,1353628800,55,211,4.097560975609756
5401625,5,B00A92MDU4,So glad I bought this. Loved this show growing up. It's still as good as it was back in the 80's. I'll end up owning the whole series. I'm just waiting for 5 to come out.,1379030400,,170,3.75
5401626,5,B00A92MDU4,"If u grew up in the 70's this is a nice family show that are not made like this much anymore.
It deals with all family issues and brings u back before computers and iphones  and the only high tech was the good old typewriters and bell bottoms was in style.",1378166400,,256,4.019607843137255
