,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5191488,5,B008YRL7JE,I bought this set for my son for Christmas.  He says that it is very good.  I would recommend this DVD set.,1357257600,,107,3.8181818181818183
5191489,5,B008YRL7JE,"I wasn't sure if I was going to like Black Lagoon, but was able to get the dvd/blu-ray combo on a different site for a pretty good price, so I checked it out.  Normally I'm not a big fan of big action shoot-em-up type of anime, but I was pleasantly surprised with Black Lagoon!

My first thought was that it's similar to Cowboy Bebop.  But Black Lagoon ended up being much superior to Cowboy Bebop in my personal opinion.  The individual story arcs are about 3-4 episodes each, which is the perfect amount of time to build a nice storyline and climax (much better than Bebop's short one-episode stories) without it ever getting boring or dragged out.  The action itself is awesome and its actually meaningful because the story has already drawn you in.  The animation is vibrant and beautiful.

The language is very foul.  The violence is very graphic.  The action is not very realistic (Revy consistenly takes out full platoons of guys without ever getting shot once herself) but that's what this is, an over-the-top type of show.  Some of the characters are more like superheros.  And even though you might dislike Revy at times (cus she is psychotic) I can promise you'll be rooting for her when she's up against the enemy.  Dont expect any big conclusion here, but its a great adventure.",1356048000,7,1291,4.663716814159292
5191490,5,B008YRL7JE,"In 2002, Rei Hiroe (""Gunparade March"", ""Phantom Bullet"", ""Blade Guns"") would create his latest manga ""Black Lagoon"".  Featured on Shogakukan's ""Monthly Sunday Gene-X"" and still an ongoing series today, the manga series would receive an anime adaptation by Studio Madhouse in 2006.  The first ""Black Lagoon"" series featured 12 episodes and several months later, the second season titled ""The Second Barrage"" would air in Japan.  And in 2010, the OVA series titled ""Black Lagoon: Roberta's Blood Trail"" was released in Japan via OVA.

Both seasons were released on DVD in the U.S. back in 2008 and 2009 from Geneon Entertainment and FUNimation Entertainment and aired on television via Starz Edge.  And now the series will be released on Blu-ray as a complete set (not including the OVA's) in December 2012 courtesy of FUNimation Entertainment.

""Black Lagoon"" is a series that has a strong following in the U.S.  According to Rei Hiroe, the series was inspired by James Ellroy, John Woo, Quentin Tarentino and Stephen King and also the piracy cases that took place in the East China Sea back in the '90s.  A big Tarentino fan, ""Black Lagoon"" pays homage to films by Quentin Tarentino but also films from the Coen Brothers.

VIDEO:

""Black Lagoon"" is presented in 1080p High Definition (1:78:1 aspect ration).  First, I have to admit that prior to watching this Blu-ray release, I was expecting the series that would look good as an upconvert, considering it was made back in 2006. And because it's a TV series, expecting the usual TV series softness.  But prior to the Blu-ray release, I always thought that ""Black Lagoon"" was a series that looked stunning on DVD.  Felt that Studio Madhouse did a wonderful job with the character design and shading of the characters and really going out in bringing Rei Hiroe's characters and the ""Black Lagoon"" world to life in an anime series.

On Blu-ray, I will say that the series looks much better with bolder colors, better line detail and I wasn't detecting any major banding or artifact issues while watching his Blu-ray release.  There is softness, as expected from a TV series, but for an upconvert, ""Black Lagoon"" looks very good on Blu-ray!

AUDIO:

""Black Lagoon"" is presented in DTS-HD Master Audio 5.1 and Japanese Dolby TrueHD 2.0.  And as one can expect from its lossless 5.1 soundtrack, there is better dynamic range due to the plenty of action in each episode, the 5.1 soundtrack utilizes the surround channels effectively, especially with LFE.  Explosions, gunshots, this is an active anime series that sounds great on Blu-ray.  But I also want to add that the English dub track was very well done!  For a series that features a diverse group, the writers for the English dialogue knew they could make the storyline feel like a seedy underground environment and that is too have your characters become the badasses with profanity and all.

Where the Japanese soundtrack is very good and appropriate for television, ""Black Lagoon"" has an English soundtrack that works effectively because of its profanity and nature of the main characters.  Revy is featured as a loudmouth, a person who can easily cuss up a storm and the writers took advantage of that.  Especially making the characters feel real thanks to casting.  The English dub track has is made better by its more mature dialogue.

SPECIAL FEATURES:

""Black Lagoon: Complete Set - Season 1 & 2 comes with the following special features:

  The Crew Behind the Scenes of English Version Production - (15:36) Featuring interviews with the original cast and crew of ""Black Lagoon"".
  CD Commercial (Japan Only) - (:16) A short commercial for the CD soundtrack in Japan.
  Promotional Video 1 - (1:55)
  Promotional Video 2 - (1:19)
  Second Season Promotion Video - (1:19)
  Japanese Opening - (1:31)
  Japanese Opening for ""Black Lagoon: Second Barrage"" - (1:31)
  Textless Closing Song - (1:41)
  Textless Closing Song - Episode 15 - (1:34)
  Textless Closing Song - Episode 24 - (1:19)

EXTRAS:

""Black Lagoon: Complete Set - Season 1 & 2 comes with the entire series on both Blu-ray and DVD.

JUDGMENT CALL:

Once in awhile, you come across anime series that manage to entertainment American audiences more than the audience in Japan.  Typically, these are series that tend to feature a lot of action and series that happen to be very violent.

And with Rei Hiroe's inspiration from Quentin Tarentino and Coen Brothers films, he knew what he enjoyed about those films and did his best to create a storyline that incorporate the seedy criminal underground life.  Full of people who are greedy, dangerous and often are deadly.

""Black Lagoon"" is an interesting and unique anime series because most often, series that showcase protagonists who are thieves often are comedic and tend to use a slapstick style of comedy.  But with ""Black Lagoon"", it's a series that was cleverly planned in how various crime organizations from different countries are integrated but also the moral dilemma that arises when the Lagoon team brings in Rock as their newest member.

You have characters who have come from terrible childhoods and had to compensate by becoming a criminal.  Revy is a Chinese American who has lived in poverty and will do all it takes to never ever be poor, but at the same time, not many have tried to calm her anger.  There is so much pain, so much hatred in her character but no one was brave enough to stand up to her, that is until we meet Rock.

What is interesting about Rock is that he's not great with fighting, nor is he great with artillery.  He's a smart man who knows his geography, linguistics but also a man who gave his company his all, and now his company pretty much did all they can to kill him off because they were trying to hide their illegal dealings.

As Rock sees himself as a dead man with no strong ties to his past, he moves on as a new man with the Lagoon Company but also a man who has morals, a man who finds it difficult to think why criminals do the things they do.  Why men, women, children get killed.  But as his fellow associates don't question their jobs, Rock is there to challenge, to question them.  And it becomes very difficult for a person like Revy, who has lived her life hating or fighting for what she hates.  She has taken on the worst of the worst with her gun but yet this one man, without a gun, fights back with his words.  Not afraid to upset her, not afraid to get in her face and tell her how he feels, knowing that he will get hurt by her.  He doesn't care, as long as he gets his word out.

You don't really see this in a anime series.  And throughout ""Black Lagoon"", we see Rock getting involved with various crime organizations and those wonder how the Lagoon company could hire someone so ""good"".  But they start to realize that even though he is a ""good"" guy, he's also a smart guy that makes good decisions most of the time, especially in the best interest of the client and his Lagoon friends.

And ""Black Lagoon"" not only offers a deep and clever story, it also offers a lot of action and violence.  What would you expect from an anime series that was inspired by Quentin Tarentino films?  Suffice to say, it's the action that gets viewers all pumped.  Along with ""Hellsing"", ""Black Lagoon"" is an anime series that shows crazy violence, gun wars, explosions, people being impaled.  But it's what makes ""Black Lagoon""so popular is that it delivers in action and storyline and also for its time, Studio Madhouse really created a series that looked amazing.

But how does it stack up on Blu-ray via upconvert?  Well, it is important for people to remember that these are TV series and while there is wonderful animation, great character shading and art backgrounds, as one can expect from a TV series, there is softness.  And it's important for people to remember that the series was released in 2006 and I've always said it before that series made after 2008, are the type of series that tend to look more amazing in HD.  But with that being said, I have seen some really amazing upconverts from FUNimation of older series and ""Black Lagoon"" can be put in the category of very good upconverts.  Colors are bold, line detail is very good and I detected no problems whatsoever in terms of banding, artifacts.  Fans of the series will definitely be pleased with this Blu-ray release.  And the Blu-ray also contains a good number of special features.

Was there anything that I found bad about this set?  Not really, unless you were really hoping that the OVA series would be included.  But you get both TV series included in this set and for its price on Blu-ray, it's a pretty good deal (especially compared to how much people paid for the DVD set back then).

Overall, ""Black Lagoon: Complete Set - Season 1 & 2 has received a distinction in America of being one of the better anime action series to be released stateside.  I tend to look at ""Black Lagoon"" as an action anime series with a unique storyline that is a rarity to see among the plethora of action anime series released each year.  But for the most part, I enjoyed the series then and I enjoy it even now on Blu-ray.

If you are an anime fan who craves kick ass action with a well-written storyline, look no further, ""Black Lagoon: Complete Set - Season 1 & 2 is highly recommended!",1355788800,39,9323,4.688847812692544
5191491,5,B008YRL7JE,This series is a must have for anime action fans. One of the best animus ever. Bravo to funimation for releasing the whole series on blue-ray.,1355356800,,142,4.5
5191492,5,B008YRL7JE,This is an amazing anime and to put it on Blue-ray makes want to never watch normal DVD anime again and upgrade everything to Blue-ray,1355184000,2,134,4.4
5191493,5,B008YRL7JE,just like it said it was going to be i love it  a a  a a a a a a a,1355097600,,66,2.0952380952380953
5191494,5,B008YRL7JE,A Great anime and one that is truly amazing. This is one of the first anies I have eer seen and it got me hooked. The story is good and it flows well and the audio is great although i will admit when watched in japanese it is strange to see Revy (An American) try to speak english in a japanese accent that comes out hilarious. My Vote is you should buy !,1354060800,,355,3.8767123287671232
5191495,5,B008YRL7JE,"I don't believe I have ever had reason to say this before, but despite the fact that Black Lagoon's plot is basically a bunch of disconnected adventures that feature the same characters but have little to do with each other, I don't care one bit. Seriously, between the well-animated and completely bat&*%# insane action sequences, the witty Tarantino-esque dialogue, and the overall grim and gritty tone resembling a 70's action thriller, it's really hard to care about the lack of a single continuous story. You get four main characters, all of whom are likable (even if Rock takes some time to grow on you), an incredibly memorable cast of supporting characters, villains, and even a Terminator Maid (come on, everyone who has seen the show makes that reference), and a bunch of stories that, for the most part, basically act as setups for all of the bat*$&% insane action sequences and the really cool, tense dialogue heavy scenes. The only exception is the last story which can actually be considered a plot that advances the main characters (particularly since the story takes up half of the entire second season), and it is easily one of the best stories to watch. I cannot recommend this show enough to people who like Tarantino movies, action movies, grim and gritty crime thrillers, or just watching insanely entertaining characters. This is one show that definitely deserved to be rescued from Geneon hell and it belongs on everyone's movie shelf. Pick it up now.",1352505600,,1474,4.923694779116466
5191496,5,B008YRL7JE,"Is this legit or what, can anyone tell me? If it is, take all my money. Black Lagoon > Universe+. Fwhatchahurd.",1346630400,,111,4.333333333333333
5191497,5,B008YRL7JE,"Why is it that on the ""Click for larger image and other views"" section that there are screenshots from Gah Rei Zero?",1346112000,8,116,4.318181818181818
5191527,5,B008YRL7JE,"This is one of the best anime's that has been made! It has a great English dub which is surprising better than the Japanese voices. The story is dark at times and can toy with your emotions , there is a lot of violence and vulgar language so viewer discretion is advised.",1517443200,,271,4.230769230769231
5191528,5,B008YRL7JE,Visit the wild city of Roanapur with our mish mash delivery crew of unique and diverse characters just going about doing their jobs while avoiding getting shot at. If you liked cowboy bebop you'll most likely love this.,1517270400,,219,4.7894736842105265
5191529,4,B008YRL7JE,24 episodes 7 disc you can finish the first 24 episodes in the four discs three red extra 24 episodes 3-disc the same ones,1516752000,,122,4.125
