,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2620181,4,B000GW8UBS,"I'm an airplane nut - always have been.  A buddy of mine came across the French title for this movie Les Chevaliers du Ciel and sent me a Wikipedia link.  Once I found the movie through my on-line delivery service, I ordered it.

And I liked it.

Granted, the plot is pretty weak and could've been much better developed, also from what I know of the French language the translations for the dubbed version are a little ""off.""  Something that would sound good in French just doesn't have the same ring to it in English.  C'est la vie.

The aerial photography sequences are breathtaking.  There were at least two shots where I said ""Wow"" out loud.  The actors are passable (though the pilots carry their roles well), the plot some what weak, and the experience overall is at least as good as some of the poor re-makes that Hollywood seem intent on shoving down our throats.  This movie isn't an Oscar winner, but like Top Gun it's enjoyable to watch despite not really capturing military or squadron life.

Four stars.",1194393600,2,1016,4.588888888888889
2620182,4,B000GW8UBS,"Think Top Gun with a Gallic twist.  Impressive air to air action and photography, real - instead of CGI flying scenes, and best of all, no blatant violations of the laws of physics.  Although the dialog is dbuued into English, the dubbing is done extremely well, and does not detract from the overall viewing experience.

I highly recommend this movie to anyone who enjoyed Top Gun for its flying scenes.",1170028800,7,404,4.742857142857143
2620183,2,B000GW8UBS,"If you are interested in modern military airplanes, or want to enjoy the beautifully shot aerial photography, ""Les Chevaliers du ciel"" (""Sky Fighters"") is a film for you. This French action film has plenty of flight scenes that are just exciting. Moreover, unlike some Hollywood films like `Stealth,' these scenes are not CGI.

Still I have to give only two stars to this because of its messy script that fails to make good use of the thrilling scenes. Don't get me wrong here because usually I would ignore any plot holes or corny dialogues as long as these demerits do not prevent us from enjoying the actions. Sadly, in ""Sky Fighters"" they certainly do and the weak plot and impossible situations seem to drag down the otherwise fantastic materials.

The story looks simple at first. One Mirage 2000 is stolen and two French air force fighter pilots try to stop it. The stolen Mirage keeps showing an intimidating move, however, doggedly following one of them, so Captain Marchelli (Benot Magimel) shoots it down, disobeying the order from the ground. It turns out later that his decision might be wrong.

So far so good, but after that point the film begins to introduce too many things one after another, leaving the puzzled viewers far behind. Before any hints as to the stolen Mirage is given, director Grard Pirs (responsible the original `Taxi"") throws in anything that could be used as excuse for showing the flying sequences - air exercises, The Cannonball Run-like race and national security problem. Except for the shots of the air force fighters (including that of the camera inside the cockpit or the aerial cinematography over the city of Paris), there is nothing suspenseful or thrilling about the film and its conclusion is really anti-climax, nothing that would satisfy anybody.

Some people complain (with good reasons, I guess) that `Sky Fighters' resembles `Top Gun.' That is half true, half wrong. True because it features two daredevil pilots and their friendship (and love interest too). Wrong because it has a much more contrived and incredible plot that goes on and on without giving us any clue as to what we should follow in its muddled storyline. And no Meg Ryan and Kelly McGillis.",1168646400,4,2212,4.906417112299465
2620184,4,B000GW8UBS,"The film centers around the Mirage 2000 and the French Air Force. I only gave this movie 4 out of 5 stars for two reasons. The first is the audio wasn't great. The timing between the lips and the sound is a little off. The second is because the story is only B movie quality. What really sets this movie apart from others is they used real shots of the jets and didn't use CGI. They weren't cheap about putting the planes in the movie either, you will see lots and lots of the Mirage 2000 in action as well as a few other planes. If you have a love of aviation you will really enjoy watching this movie, if nothing else just for the film work they did with the Mirage 2000. You will see the Mirage 2000 flying over spectacular scenary and doing amazing manuevers!
  The creators of the film used a specially designed camera built inside a fuel pod of another Mirage 2000 to capture the aerial shots for the movie. Only another Mirage 2000 could keep up with the planes being filmed.",1163635200,10,982,4.274193548387097
2620217,4,B000GW8UBS,Wish I could have picked this up without a region restriction. Average movie but amazing flying. Leaves Top Gun in the dust for the flight scenes.,1425427200,,146,4.653846153846154
2620218,5,B000GW8UBS,"Having checked out Sky Fighters years ago, I recently looked into buying it. This movie is in a different class than Top Gun. It's a little more cleverly written and filmed, the plot is different and leaves twists and turns not expected by first time viewers. This movie is worth looking into and the aerial scenes are phenomenal.",1422230400,,330,4.706896551724138
2620219,2,B000GW8UBS,"Nice visuals, silly and very ridiculous story. Written by a teen aged boy, perhaps?",1410307200,,83,5.0
2620220,1,B000GW8UBS,"I was unable to view it. It was for the wrong region, we are in australia. Do you have a copy for our region?",1394496000,,109,3.5833333333333335
2620221,5,B000GW8UBS,"By far a better looking film than Top Gun culd ever be. Super high def inflight sequences of modern French military aircraft. Alpha Jets, Mirages flying at low level or over the Alps. A superb film visually. Alas, like Top Gun, the stoqy line is pretty thin, but who cares, the airplanes are beautiful!",1389225600,,302,4.611111111111111
2620222,4,B000GW8UBS,"If you don't mind subtitles & you love aircraft movies you'll love this! The flying sequences are spectacular & no CGI, all the flying was done with real planes & pilots. The characters are a little cliched but you don't really notice as the acting is pretty good. The storyline is interesting (if predictable) & managed to keep me interested throughout the movie. A good, entertaining, action movie, definitely worth the rental.",1374624000,4,429,4.972222222222222
