,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4296202,5,B004A8ZX1O,"I love this movie. I saw it in the theaters and I literally fell in love with him all over again. My friend Kristina didn't really like him before, but I dragged her to the movie anyway, and she said the same exact thing. It's like having an exclusive camera no one else sees following Justin Bieber around. Yes, I have to admit, I am one of those screaming crazed teen girls who would faint if I caught a glimpse of him. But seriously, this was a very good movie. I almost (I'm ashamed to admit it) cried at the end because I didn't want it to end. :P I personally think documentaries are very boring, but this was the most action filled, boy filled, best documentary I've ever seen. I'm a book dork, and I've read the Twilight Saga and the Harry Potter series and seen all the movies and read all the novellas but I have to say, this movie tops them all. I loved it so much, I am going to buy it ASAP. If you hate Justin Bieber, all I'm asking is to watch this movie. If you hate it, fine. But you can't understand who he really is, and respect him for his talent (and abnormally high voice) until you've seen this. When I first saw Justin Bieber, I disliked him very much. But the more I listened to his music, and the more I learned him, (and cyber-stalked) I learned what an amazing person he is. I would watch this movie every day if I could. I don't care if I went off topic, but just think about what you're gonna say about him. Sorry if reading this has been a waste of your time. But I hope not. Have a nice day! :)

Mikaykay",1301270400,30,1535,4.099667774086379
4296203,5,B004A8ZX1O,"I really enjoyed this movie- the effects were AMAZING and in 3D I felt like I was at a JB concert. However, I think an hour and 45 minutes was a good length. Although I would definitely enjoy 9 hours of Justin footage, the rest of the un-superfans out there would NOT agree. This duration made it enjoyable for those who aren't big fans, and left the huge fans wanting more, hence the Director's Fan Cut. Either way, I was impressed by Never Say Never and would definitely recommend it.",1300492800,47,486,4.411111111111111
4296204,5,B004A8ZX1O,"Even if you are not a Justin Bieber fan this is a good movie to see because it inspires you to never give up your dreams cause one day they will come true if you never give up. Also there is a lot of cool guest-stars like Usher, Ludacris, Snoop Dogg,and more.",1300320000,13,259,4.0
4296205,4,B004A8ZX1O,"My family is looking forward to this release.  This movie is an excellent look into the life and development of a young talented entertainer.  Like Justin Bieber, I hope my sons follow their dreams and become wonderful role models.",1300233600,,231,4.897435897435898
4296206,3,B004A8ZX1O,"It is very painful to watch ONLY 15 MINUTES FROM THE HISTORIC CONCERT AT MADISON SQUARE GARDEN AND AN INTERRUPTED PERFORMANCE OF ""SOMEBODY TO LOVE"" WITH JUSTIN AND USHER. Director Chu said he had 9 hours of film footage of this gifted teenager, yet this DVD is only 1 hour and 45 minutes long. I have ""Titanic"" and ""Avatar"" each on a single DVD and each one is over 3 hours long.and a 3 disc special edition with all 9 hours is definitely called for, at an affordable price, like the 3 disc special edition of ""Avatar"" since talent like this only comes around once in a lifetime.

For an hour and a half, this excellent documentary shows Justins parents, friends, and fans with numerous video clips from his childhood, many of which have already appeared on YouTube however. Also are short clips from numerous breathtaking concerts, but with only brief moments from such immortal hits as:""Love Me"", ""Bigger"", Eenie Meenie"", ""Runaway Love"", and "" One Time"".The only complete performances here are: ""One Less Lonely Girl"", ""Never Let You Go"", ""Overboard"", ""Never Say Never"", ""Down to Earth"", ""Favorite Girl"" (special feature) and ""Baby"", and an almost complete ""U Smile"".

 It is extremely painful to watch only a little bit of some of these riveting performances, and  on a DVD this supremely gifted teenager deserves better than he is getting here. Justins manager Scooter Braun has done wonders for him, much more than his father ever did, but maybe its time to also hook up with Jane Carter of Spectra Management since she gave us the magnificent Aaron Carter DVD's (3).This review is intended for those that know the difference between a 9hr. 3 DVD special edition, as opposed to a one hr. 45 min.sample of today's most gifted musical phenomenon.",1300233600,14,1749,4.82
4296277,5,B004A8ZX1O,My daughter enjoyed the dvd,1503100800,,27,4.6
4296278,5,B004A8ZX1O,I love the price of this DVD.  And it is going to be so good to watch it after reading the other 2 books of Justine Bieber!,1496966400,,123,3.5555555555555554
4296279,5,B004A8ZX1O,"Fantastic, my daughter loves it!",1492473600,,32,5.6
4296280,5,B004A8ZX1O,this video a little more suitable for younger beliebers (like my 11 year old granddaughter) was surprisingly good for non-belieber like myself also...i was prepared to gag through it but it was actually watchable and now i'm a bit of a fan myself..,1486944000,,248,4.790697674418604
4296281,5,B004A8ZX1O,My grand kids loved it  highly recommend this seller,1485561600,,52,4.777777777777778
4296282,5,B004A8ZX1O,I think so.,1485561600,,11,3.0
4296283,5,B004A8ZX1O,my daughter likes justin bieber,1483660800,,31,5.4
4296284,5,B004A8ZX1O,Awesome movie!,1482969600,,14,6.5
4296285,5,B004A8ZX1O,Excellent documentary,1473552000,,21,10.0
4296286,5,B004A8ZX1O,I love this movie! So fun!,1472774400,,26,3.5
4296396,5,B004A8ZX1O,Love it!,1471996800,,8,3.5
4296397,5,B004A8ZX1O,FAST shipping! GREAT price!,1471996800,,27,6.0
4296398,4,B004A8ZX1O,My Granddaughter thank you,1470096000,,26,5.75
4296399,5,B004A8ZX1O,Good movie!,1469059200,,11,5.0
4296400,5,B004A8ZX1O,This movie is amazing. I love it so much. It really shows the aspect of who Justin Bieber is and how he got where he is. It's such a good movie I would recommend it to any belieber or any Justin Bieber fan.,1468627200,3,206,3.813953488372093
4296401,1,B004A8ZX1O,I can't believe they made a movie on the little kid. Kids are not soppust to be registered to sing at 13. He is 21 now but at 13 he was a fat joke. I bought this for my 5 year old believer and she changed her mind on this picec of turd. She of courst now hates him and walks away. DO NOT waste your time on this movie. Go buy Baby Bach instead. Great ANIME!,1467504000,,357,3.6493506493506493
4296402,4,B004A8ZX1O,"If you're a Bieber fan (I mean old-school Bieber... hold on while I giggle myself stupid), you'll love this. My daughter did. A few years ago, that is.",1461196800,,151,4.428571428571429
4296403,3,B004A8ZX1O,Ok but not great..,1459209600,,18,3.75
4296404,5,B004A8ZX1O,i love justin so much,1459123200,,21,3.4
4296405,3,B004A8ZX1O,I love the movie and I haven't watched it yet to see how the dvd is but the case was broke major. Only thing that sucks about it so far.,1458777600,,136,3.566666666666667
4296495,5,B004A8ZX1O,"My kids love this movie and Justin Bieber! Personally, I enjoy it and found the story of Justin's rise to stardom fascinating.",1458259200,,126,4.7727272727272725
4296496,5,B004A8ZX1O,I love this movie,1456876800,,17,3.5
4296497,5,B004A8ZX1O,"I was totally shocked. I had only read the bad publicity of him and formed an opinion based on that. But after watching this movie, it totally changed I felt toward this talented performer.",1456790400,,189,4.588235294117647
4296498,5,B004A8ZX1O,Love Justin!,1456185600,,12,5.5
4296499,1,B004A8ZX1O,CD came broken,1455494400,,14,4.0
4296500,2,B004A8ZX1O,ok,1453248000,,2,2.0
4296501,1,B004A8ZX1O,Movie doesn't even work,1451347200,,23,5.0
4296502,5,B004A8ZX1O,Good,1450742400,,4,4.0
4296503,5,B004A8ZX1O,I really enjoyed this movie!  Justin is a very talented kid and this story of his early beginnings is very entertaining and at times touching.,1449100800,,142,4.68
4296504,1,B004A8ZX1O,Dude is 100% douche bag... video just tries to clean up his image.,1448323200,,66,4.153846153846154
4296515,4,B004A8ZX1O,bought it as a gift,1448323200,,19,3.0
4296516,5,B004A8ZX1O,Works perfect.,1448064000,,14,6.5
