,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2283768,5,B0009ETD2S,I will say this 70s and the 80s are gone and I am not saying that all horror movies back then rule but you look at the horror movies today and they suck COMPLETLY AND I HAVE TO PUT THIS IN BIG WORDS CAUSE THIS MOVIE RULES TO ALL OF THE HORROR MOVIES OUT THERE TODAYTHIS MOVIE IS NOT CHEESY OR IS IT AWFUL THIS IS WHAT HORROR MOVIES WERE BACK THEN VERY GOOD AND SINCE WHEN HAS ANYONE SEEN A GOOD HORROR FLICK FOR TODAY THANK GOD FOR THE 70S AND THE 80S,1388188800,2,451,3.8085106382978724
2283769,2,B0009ETD2S,The sound quality in this version is worse than the VHS. You can barely hear the dialogue... No excuse for the price. Shame on the distributor.,1338076800,,143,4.538461538461538
2283770,1,B0009ETD2S,"Frightmare is too cheesy for my taste, it is a really bad b-movie,troma comes up in the credits/production co and you know it's bad.",1277251200,2,132,4.541666666666667
2283771,4,B0009ETD2S,"FRIGHTMARE

Review by Nickolas Cook

 Ah!  The 80s.  A simpler time of cheesy horror, screaming bimbos, and budding horror stars.  And I'm here to tell you, FRIGHTMARE is a classic example of that wondrous period in horror cinema history.

Ferdy Mayne plays aged horror star Conrad Radzoff, once great, but now bitterly arrogant and a little evil...well, just evil enough to kill a couple of people who piss him off before he crocks in front of an auditorium full of fawning college film students.

Some of these said idolatrous students decide it'd be a great idea to break into old Conrad's Hollywood tomb and carry his corpse to his classic stomping grounds, an old mansion where his once great films had been shot.  Well, you know the story...the kids get a little tipsy, a little naked, and the next thing you know, old Conrad gets a little back-from-the-dead and starts killing them off one at a time, in some pretty nasty ways.

Yeah, pretty standard stuff...but wait...this is where the film really starts to get better than the average back from the dead revenge flick.

Like a bad dream, things get weird.  Fog rolls in from nowhere onto the set, the music gets dark and foreboding, and the scenes go from day to night, from one scene to the next.

Continuity errors, you say?

I don't think so.

This looks to have been done on purpose, and it really gives the movie a nightmarish quality that disorients the viewer.

The acting is much better than you'd expect from this kind of low budget, run-of-the-mill lot, including (little known at the time) Jeffrey Combs.  And the production values aren't glaringly bad.  At least the house remains spooky, and the lighting is consistent from scene to scene.

The worst part of the this film is the terribly ridiculous introduction by Lloyd Kaufman, the creator of the legendary Toxic Avenger and owner of Troma Studios, during which he makes some oblique attempt at humor as someone dubs in the names of the stars and director while he pretends to hold stuff in front of his mouth.  Having a little background on Kaufman's varied legal problems, I'm sure this was done more for a screw you to whomever got the short end from Troma in regards to FRIGHTMARE than for fun times.  But, hey, Debbie Rochen is around to brighten it up, so I can forgive it.

The quality of the DVD isn't great, folks.  So don't expect much from the tech end of this little seen gem of the 80s.  I mentioned the lighting and music, both of which work hard for the movie.  Unfortunately, Troma didn't work hard for them.  And that's a shame; because I'm sure it would've added an extra kick to FRIGHTMARE.

--Nickolas Cook",1161820800,9,2652,4.647311827956989
2283772,3,B0009ETD2S,"I remembered this film from when I was a kid. As I thought about it, I remembered it to be a super spooky film. When I found out it was on DVD I bought it with much anticipation. It really isn't that great, but still a little spooky. But I only watched it once before it was put away on the DVD shelf. Still it is good to have it on DVD. The opening Troma sequence is annoying as it gets though.

Look for the dude that played 'Porky's' and another dude that played in the Police Academy movies in this film.",1137283200,4,508,3.980392156862745
2283773,3,B0009ETD2S,"I'll agree with every reviewer before me who stated Troma's DVD transfer could be one of the worst ever. Bad picture and it's hard to hear anything. The movie is worth 4 stars the DVD is worth 0.

I wish Anchor Bay would pick up this little seen horror gem starring Ferdy Mayne as a beloved horror movie actor whose freshly deceased corpse is stolen from a morgue by a bunch of students. The students take the cadaver to a creepy old house where Ferdy made his most well known films. Soon the students are spooked by the spirit of Mayne.

Jeffrey Combs(""Re-Animator"", ""From Beyond"") stars in this great early 80's little known horror classic. Definitely worth an evening. Anchor Bay please pick this title up.",1130371200,3,709,4.619047619047619
2283774,4,B0009ETD2S,"It was quite refreshing, to see Jeffrey Combs,

in such an early career role, as a co-star,in

the movie, Frightmare. This is a very colorful

movie, and wonderfully macabre. It should

tickle the fancy of occultists everywhere. I

thought Conrad Ragzoff's mansion, was rather

gorey, and his memorial service very

imaginative. What a great idea! ""A Video

Funeral""

If you believe, that the dead, can come back,

for revenge, Frightmare, will remind you, to

treat them with more respect!",1130198400,5,490,5.075949367088608
2283775,3,B0009ETD2S,"AS A CHILD BACK IN THE 80'S I REMEMBER ON SATURDAY MY COUSIN AND I WOULD RENT 3-4 HORROR MOVIES FOR THE WEEKEND. FRIGHTMARE WAS ONE OF MY FAVORITE HORROR MOVIES INCLUDING A HOST OF OTHER HORROR MOVIES THE DORM THAT DRIPPED BLOOD,EVIL DEAD, GALAXY OF TERROR, DAWN OF THE DEAD, AND SO ON. FRIGHTMARE IS ABOUT A HORROR ACTOR THAT DIED AND A BUNCH OF PUNKS STOLE HIS CORPSE FROM THE CEMETERY AS A PRANK. HE THEN TAKES REVENGE ON THE PUNK@$$ KIDS. ITS ALL BASIC STUFF WITH GOOD GORE BUT THE REAL PROBLEM IS THE DVD IN FACT ALL OF TROMA FILMS THAT COME OUT ON DVD REALLY SUCKS!!!!!!!!!!",1119830400,7,580,4.2342342342342345
2283776,2,B0009ETD2S,"Excellent horror movie, but bad dvd. Troma blows, No effort. I wish anchor bay would have done this. The transfer is awful. tHE SOUND IS REALLY BAD. lOTS  of hiss. And no extras pertaining to the film. No trailer. Nothing.. I hope in future someone else will pick this one up and give it a better treatment..",1118448000,10,308,4.4035087719298245
2283777,4,B0009ETD2S,"Fairly competent early 80s flick, with a bunch of college students stealing the body of a recently deceased, legendary horror star, who somehow manages to come back to life and take bloody revenge on all of them.  The film has atmosphere aplenty and the creep/morbidity factor is fairly high - there's an early performance by Jeffrey Combs, but he has a secondary role and doesn't get to shine like he would in years to come in Re-Animator, Castle Freak and countless others.  After a long wait, I was thrilled to see this film finally being released on DVD, but I'm sorry to say that the transfer is quite poor, the picture is soft and hazy, looking exactly like an average-quality VHS tape, the contrast is washed out, later on this condition is reversed, and the dark areas in the image become much too dark, obliterating many visual details that are crucial to the story.  The soundtrack is the hissiest I've ever heard on a DVD, the level is so low, one has to crank up the volume to hear the muffled dialogue, thus raising the hiss to an unacceptable level.  This looks like a digital transfer from an analog video source, a very poor one.  For fans of the genre, even at this quality level, the film is highly recommended; for the casual viewer, the questionable quality of the disc may be too troubling to put up with.",1118016000,7,1326,4.554621848739496
