,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1919299,5,B0000CGNEH,"Wow!  This is a documentary that is more than just your regular ol' National Geographic/TLC/Discovery Channel film.  It practically gets into the psyche of these feathered creatures.
You'll laugh.  You'll cry.  You'll feel like you are flying right there with the birds.  This is truly a unique film.  There is nothing like it out there.
You owe it to yourself AND your family and friends to see this and take them along!  This film is taking America by storm!  It is slowly growing bigger by word-of-mouth.  GO see it now!",1057017600,4,523,4.722222222222222
1919300,5,B0000CGNEH,"""Winged Migration"" is the story of migrating birds told with beautiful imagery. This film places the audience inside flocks of birds are they travel thousands of miles twice every year in search of food and a place to breed. To say that the images are extraordinary and breathtaking is somehow an understatement. We see over 40 species of migrating bird -geese, ducks, cranes, storks, terns, penguins, pelicans, swans, and more- up close as they face the challenges of their long journeys. We also observe the birds as they breed, care for their young, search for food, and interact among themselves. There are several species of non-migratory birds who reside alongside the migrators featured as well.
""Winged Migration"" was conceived and directed by Jacques Perrin and was filmed on 7 continents by 5 film crews over the course of 3 years. The filmmakers employed traditional gliders, remote-controlled gliders, helicopter-style gliders, helicopters, a Delta plane, an ultra-light motorized aircraft, hot air balloons, and even a bicycle to get these spectacular images. It is the Delta plane that was able to infiltrate the flocks and get the amazing in-flight close-ups that you see in the film. ""Winged Migration"" has very little narration, and what it does have is a little awkward. There is the occasional subtitle to tell you what species you are looking at and how far it migrates. And there is the occasional voice-over narration by Jacques Perrin. I am giving the film 5 stars in spite of its spotty written-then-spoken-then-written narration because the stunning images and the opportunity for the audience to see this extraordinary phenomenon up-close, as no human has been able to do before, more than makes up for the narration problems. And the narration does address the basic  ""What is that?"" and ""What is it doing?"" questions that would otherwise go unanswered. But the story of ""Winged Migration"" is told primarily with spectacular images accompanied by a musical score by Bruno Coulais.
""Winged Migration"" is a Must-See for bird lovers and for anyone who loves beautiful images. It is about 90 minutes long, and watching birds fly can seem repetitive after a while. But it seems that whenever the audience might tire of looking at these lovely creatures in flight, the birds -or the filmmakers- show us something new and interesting to revive our interest.",1056758400,6,2377,5.126288659793815
1919301,4,B0000CGNEH,"What others say about how beautiful, surprising and moving the images of this film are is all true. But there are several rather irritating and problematic aspects of the film that are worth thinking about. First, it is announced at the beginning of the film that no special effects were used, and yet the credits at the end specifically give a long list of names under the title ""special effects."" Several shots are obviously computer generated (as when you see birds flying over a globe, as though looking at the world from space). Are all the special effects just for these few moments of the film? The contradiction between the announcement at the beginning and the credits at the end invites speculation about this, and raises the possibility of a large grey area of enhanced effects. My guess is that virtually all the sounds of the film are 'special effects', since we never hear the planes, wind, water, camera etc. (And that's in addition to the pretty awful music.) There are many scenes that are clearly staged, again blurring the lines between documentary and well, what? Fiction? Perhaps it's best to call the film creative non-fiction, but I found its reliance on goofy narratives, staged scenes, enhanced images, and who knows what else to be distracting and annoying. Why not just let the great images they got through sheer hard work and inventiveness (in the field) speak for themselves?
Onno Oerlemans",1056326400,4,1420,4.8962655601659755
1919302,5,B0000CGNEH,"My lovely bride and I were fortunate to see this at the Seattle Film Festival, and were very impressed by the scope and achievement of this work. Seeing it on DVD would be nice, but I can't imagine it would compare at all to the experience of seeing it on the big screen.
The filmmakers spent three years collecting their amazing images of all types of birds migrating north to south and back again (the Wall Street Journal had an article about how they did it; I seem to recall it involved a lot of graduate students). What they've put together is a wonderful example of what the cinematographic art can do when not encumbered by special effects, computer animation, or even much of a narrative line. The timeless, God-ordained patterns of migration are enough of a plot to drive 90 minutes of great visuals. There's a surprising mix here of drama, humor, choreography, some danger, some death, and mesmerizing images of huge flocks swooping and diving as one.
An hour and a half of bird pictures might sound pretty snooze-inducing to a lot of people, but don't compare this to run-of-the-mill nature documentaries on TV. It's something quite different, and even folks who aren't particularly into birds or nature films should probably give this a chance. You might find it, as I did, surprisingly rewarding.",1056067200,2,1309,4.79646017699115
1919303,5,B0000CGNEH,"I don't believe I have every seen such an incredible nature film!  This is truly cinematography as an art form.  With probably no more than a dozen lines of spoken material, the film managed to convey a whole host of emotions in the viewer and makes one aware of the beauty of these amazing birds and their interations with each other, us, and the rest of nature.  A truly memorable experience. Not to be missed!",1054252800,20,412,4.466666666666667
1919304,5,B0000CGNEH,"This 2001 award-winning documentary by Jacques Perrin certainly is unique.  It's a full 99 minutes of exquisite cinematography of migrating birds, some species flying as far as 12,500 miles each year.  There are a few captions, which tell the name of the bird and the amount of mileage they fly in order to migrate.  There's also some light background music as well as natural sounds, and a few sentences, spoken by the director.  Other than that, it's only the birds, whose migratory patterns were followed for three years.
At the beginning of the film there's a disclaimer informing the audience that there were no special effects were used. And so I sat there in wonder of how they were able to achieve all their shots.  There's the beauty of birds flying in formation, close up shots of them feeding their young, competing with each other, stopping to rest.  And there's one magnificent shot of fleeing an avalanche.
There are different species filmed in different areas of the world.  We see the Artic Circle, the American Southwest, the industrial areas of Eastern Europe, the vast oceans, the skyline of cities and even a shot as they fly past the World Trade Center and the Statue of Liberty. We also see hunters whose gunfire brings sudden death as well as a bird with a broken wing who is attacked and devoured by crabs.
Here is nature, in all its power and glory.  I sat there wide-eyed, taking it all in.  And somehow, the petty concerns of my daily life seemed to fall into perspective.
Some people might find this film boring and I doubt if it will get wide distribution in theaters.  It's only playing in one theater in New York and, even in this densely populated city, there was a very sparse audience.  I'm glad I was one of the people in that audience though because I loved every moment of the film would definitely see it again on DVD, especially if it had special features to describe how the cinematography was done.
Highly recommended.",1054252800,169,1959,4.665697674418604
1919305,5,B0000CGNEH,"You're flying in formation among the geese, cranes, and ducks, seeing neighboring birds work those wings and instead of feeling exhausted you're wondering why they're rolling their eyes at you.  The reason is that you're some nosey parker in a towed glider or ultralight plane, peeking at them through an amazingly steady telefoto lens.  There is little voice-over to this montage of cool footage about flocks of birds flying north and south; titles or voice-over identify the kind of bird, location and length of migration.  Occasionally the short films comprising the montage have a small plot and sometimes this is humorous.  Although flightless birds and insectivorous birds have walk-on parts and there is some irresistible footage of non-migratory birds, the documentary focuses on the charismatic V-formations of stately birds and their wintering and nesting activities.  There are some Asian birds, but most are European and American and there are some great images of pelagic bird and penguin nesting colonies, replete with skuas.  There is some poignant footage of migration through polluted industrial areas in Eastern Europe and during hunting season in North America.  There are almost no people in the film (the few who appear are clearly scripted, but they are very nice), though there's some splendid footage of migrating birds on the East River in New York and the Seine in Paris (I think).  I found myself getting anxious, worrying about whether this amazing evolutionary phenomenon of migrating birds would continue to decrease as people destroy stopover habitat.  Waterfowl, of course, have it better than insectivorous birds because hunters have helped to preserve migratory habitat since the early 20th century.  I kept breaking away from the beautiful footage to wonder whether there'd be a heavy conservation message; in retrospect, I think I brought that anxiety into the film with me rather than finding it there.  This movie is not like Microcosmos; the birds are really ""in nature"" and we are voyeurs.",1054080000,11,2029,5.270186335403727
1919306,5,B0000CGNEH,"I was awed and inspired by the poetic beauty of the film, that captured the charming innocence of baby birds, of the birds in majestic flight and of the beauty of the landscapes as seen in the eyes of the beholder. The rich color of the film made it possible to believe the magic of our amazing planet in our lifetime. It also captures the challenges of the different species of birds to survive both in natural and man-made disasters, including their defense against predators. Created by Jacques Perrin and expertly directed by both Michel Debats and Jacques Cluzaud, they had spent their hard earned efforts to create and direct a documentary about birds that can amaze us with their combined intelligence, beauty and their struggles, through triumph and tragedy in their everlasting conquest to survive. Better bring your box of kleenex just in case, some of the scenes can prove to be truly horrific.",1053907200,5,905,4.84516129032258
1919307,5,B0000CGNEH,"[The following review is based on the version released in Japan, which runs 99 minutes.]
Director of this Oscar-nominated documentary ""The Travelling Birds"" aka ""Winged Migration"" is Jacque Perrin, perhaps best remembered for his role in ""Cinema Paradisso"" (as adult Salvatore), but he is also a producer whose works include ""Himalaya"" and ""Microcomos,"" and he now again delivers an astonishing film about the migratory birds.  If you like beautiful photography, don't miss it.
The film, shot over the time of three years, is about the migratory birds -- cranes, swans, and so on, even penguins (yes, some of them travel more than 500 miles) -- but do not be mistaken.  The narration is limited to the minimum amount, and the film does not tell much about the birds' habits, or reasons for or the ways of traveling.  The strength of the film solely lies in its visuals, which, as other reviewer says, would make you wonder ""How did they do it?""
Yes, the camera follows as close as possible to the FLYING birds, very near to their side, or even to their tails, so you can watch the wings beating the air or the slight movements of feathers.  The camera work is simply incredible, tracing the birds over the stormy sea or the snow-covered wilderness, and it captures the lively features of these birds that fly so powerfully and gracefully.
But some parts of the film, though not explicitly, shows the perils of their long travel that ranges more than thousand miles.  The film reveals plights of birds, sometimes deaths, in a very understated way.  The beauty of the film does not hide the reality of their travel, which are in fact very dangerous.
According to the material I bought at a multiplex in Japan, the  camera crew too had to fly to chase the flying birds, using the light-weight plane to get closer to them.  If you have seen Anna Paquin's 1996 film ""Fly Away Home,"" you may remember a small airplane she rode, with a triangular wing over the saddle and a propeller at the back of it.  So, the filmmakers were also risking their lives.
Beautiful as the film is, you may feel a little weary after seeing many shots of these birds, for the film intentionally avoids introducing a story in it.  Instead of that, the film let the birds show their lives as much as they can.  Sometimes they are humorous, sometime painful, but always beautiful, and that is the greatest merit of the film.",1050710400,24,2394,4.6761904761904765
1919308,5,B0000CGNEH,"WINGED MIGRATION is filmmaker Jacques Perrin's stunning documentary study of bird migration. My wife and I left the special studio screening exclaiming, ""How'd they do that!?""
The film begins along a minor waterway in Europe as a flock of geese begins its annual migration north to its summer breeding ground. It then cuts to other locales around the world as other species of large birds - usually cranes, swans, and storks, but also gannets, loons and others - begin their respective journeys. In all cases, the captioning identifies the species, their start points and destinations, and the miles between the two.  Occasionally, Perrin makes the point more spectacularly by superimposing the flying flock on an image of the Earth taken from near-orbit. Voice overs are kept to a minimum.
Except for New York (with the WTC still standing), Paris, and a dismal industrial wasteland in eastern Europe, the flocks are shown flying through unpopulated landscapes both varied and magnificent: beaches, ice fields, Monument Valley, northern tundra, open oceans, snow-covered mountains, Asian farmlands, forest-enclosed lakes, deserts, and tropical rainforests. The sunset and weather (blizzards, fog, thunderstorms) provide dramatic backdrops. Then, at journey's end, the birds are shown in their summer habitats - usually steep, dramatic cliffs or rock-strewn shores with sea-ravaged margins.
But certainly the most eye-popping camera work is with the bird formations on the wing. The apparent vantage point of the lens is among the flock, with individual birds only an arm or hand-length away above, below, or to the side. I mean, you're RIGHT THERE! You'd think they'd have to be computer animated models. But a disclaimer at the film's beginning states that no special effects were used in the filming of the birds.
While Perrin emphasizes the round trip to, and the stay in, the breeding grounds, he doesn't gloss over the dangers. The viewer watches as individual birds fall victim to animal predators, human hunters and poachers, and industrial pollution. Some circumstances are heartrending, as when a disabled bird is surrounded and overcome by predatory crabs on an African beach.
Before concluding back at the same waterway and with the same flock of geese which began his documentary, the filmmaker makes a digression at first seemingly inconsistent with the title, i.e. with flightless Emperor penguins in the southern hemisphere. Of course, they use their wings to swim a couple hundred miles.
WINGED MIGRATION is a film to remind us that the real world can be just as spectacular and amazing as any one of the mega-budget, FX-laden, mindless thrillers dished out to the masses. It's wonderful.",1048723200,64,2704,5.288372093023256
