,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3797506,5,B001U9FDP2,"I have read Starting Strength and found much value in the book.  This DVD is a great tool if you are a visual learner.  I will reference the DVD more than the book, but would recommend both.  The video/audio quality is decent, but the instruction of the athletes of different backgrounds is very helpful.  The video is over 2 hours and is an excellent value.",1249603200,5,358,4.461538461538462
3797507,5,B001U9FDP2,"The 4 lifts - squat, deadlift, bench press and overhead press are much more complex than it might seem. I was doing strength training with machines for 3 years but few months back I realized that free weights are much better. Unfortunately free weights are much more difficult but they are definitely worth it. These 4 lifts are the best exercises one can do and this DVD will teach you how to master the technique for these and ""clean"". Sure you can watch some videos over youtube (that is what I did first), but it will not teach everything. You will not regret buying this DVD.

Only thing I wish was they had covered more exercises (pull ups/chin ups, bent-over barbell row, close Grip Bench Press etc.) and explained in detail the grip (on barbell). Also some variations of these exercises would have helped. Hopefully they will update this or come up with a new DVD.",1249257600,5,872,4.589743589743589
3797508,5,B001U9FDP2,"I've all three of Mark Rippetoes products, Pratical Programming for Strength Training, Starting Strength and this very DVD and i'd say that this DVD helped me more than the books. I'm not knocking the books, SS is excellent and a must buy along with this DVD in my opinion and PP is abit more advanced but is applicable to a much wider range of lifters, athletes from many different sports.
But i sometimes get a bit lost in the details of exercises. I struggled with the Power Clean specifically for ages and am just about happy with it, my problem was i tended to over think it. Watching Rip teach the PC to old guys, girls from scratch showed me how simple it really was (jump with the barbell in hand, rather than simultanous triple extension) and just noticed that my squat could've been better from watching the DVD having thought i had it nailed before. Really recommend this DVD along with SS the book to anyone wanting to but on a bit of muscle and not waste there time at the gym (as i did for ~7yrs).",1245974400,4,1011,4.382978723404255
3797509,4,B001U9FDP2,"Nice bonus to go with the book. Video tells more than words.

Unfortunately the video quality is mediocre and sound mono, but it I don't think it matters that much.",1242950400,3,164,4.466666666666667
3797510,5,B001U9FDP2,"I bought the book about a year ago. The book was very informative. This DVD is an excellent complimentary tool to the book. Some people learn from reading books, while some learn from watching videos. I happen to be the guy who learns by watching.

The quality of the video is top notch. You can probably get bits and pieces of Mark Rippetoe's instructions on youtube, but even youtube has its limitations. This DVD is complete insofar as the topic it covers - ranging from squats to deadlifts to bench press to overhead press and to power cleans. The video shows the viewers in step-by-step method, and at different angles - on how to lift properly.

I am a part-time personal trainer and I have been teaching my clients the methods I've learned from this video.",1241481600,4,763,4.602941176470588
3797511,5,B001U9FDP2,"I am a practicing physician in his early 40s who had never seriously done strength training until last August and I have come to the opinion  that there is no better investment you can make in your health and fitness than to buy this DVD and Rip's book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Starting-Strength-2nd-edition/dp/0976805421/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Starting Strength (2nd edition)</a>.  I especially recommend the DVD and book for older trainees like myself and women - people whose idea of fitness is  doing hours of mind-numbing ""cardio"" or doing useless isolation exercises on machines trying to ""tone.""

I have used Starting Strength to guide my weight training over the last eight months and it has changed my life and health tremendously.  I just got this DVD and it is awesome - compliments the book perfectly.  I read parts of Starting Strength 10-15 times, e.g., about Power clean technique, but seeing the exercise on video cleared up some remaining issues.  Very helpful seeing all ages, sizes, and levels of trainee, both men and women.  Buy the book and the DVD and you will have a master class right at home for less than my monthly gym membership fee.  Learn to do strength training properly and safely - especially how to squat.  As Rip sez:

""There is never an absolute answer to everything, except of course that you have to do your squats.""

Buy it - use it - get strong.  The price is an absolute steal.",1236729600,105,1473,5.138655462184874
3797512,5,B001U9FDP2,"This is the companion DVD to Rippetoe's Starting Strength book. At almost 2 1/2 hours, it is an absolute must for anyone who either has the book or is interested in learning how to perform the major lifts correctly. The book covers squats, deadlifts, power cleans, presses and bench press. Each segment has several people of different ages who are ""coached"" through each lift, starting from the basics and progressing from there. While the book in and of itself is fantastic, there is some truth to ""a picture is worth a thousand words"", especially in video format. Unless you are able to attend one of his certification seminars, this is the next best thing. Actually, it may be better than the seminars in that you can pause, rewind and learn at your own pace. I have done both the seminar and own the DVD, and would not hesitate to recommend this product.",1236124800,58,858,4.651315789473684
3797513,5,B001U9FDP2,very good,1436140800,,9,4.0
3797514,4,B001U9FDP2,"Starting Strength is a solid introduction to barbell training for novices.  Mark Rippetoe is a fabulous teacher and takes you through every detail of technique you need to know for novices, demonstrating with students of various builds and capabilities so you'll find what you need.  It's comprehensive without degenerating into boring.  My only criticism is that it doesn't cover the use of a power rack for safe solo training.  Everything is done in the context of a gym environment.  But for learning technique, it's wonderful.",1435795200,,530,5.188235294117647
3797515,5,B001U9FDP2,Buy Rip's books and this video. The closes thing to having a live coach. The best exercise video I've ever seen.,1434326400,,112,4.380952380952381
