,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7346530,5,B012BYDKD6,Classic with an awesome extras menu. The Final Chapter with Corey Feldman and Crispin Glover has to be one of the best in the franchise. The Blu-Ray makes the movie even more awesome!,1448236800,,183,4.575757575757576
7346531,4,B012BYDKD6,Love itb,1447891200,,8,3.5
7346532,4,B012BYDKD6,"I like the fact I'm getting this on blu ray, but I was really in hope this would be true 3d, just the same old paper glasses inserted into the case, love the series, but now I will have to buy again when this is true 3d",1447200000,,219,3.6808510638297873
7346533,4,B012BYDKD6,"And here we find ourselves with yet another series of re-releases of the Friday the 13th franchise.

There are no versions of the feature films. There are no new special features. The contents of these discs is exactly identical to those that were included in the 2013 blu-ray box set that collected the Paramount franchise up to and including Freddy vs Jason and the 2009 remake. For those of you who own that now OOP set, there's nothing new to gain from buying these two disc sets.

The practical upshot of these is that if you don't own the complete set, you can pick and choose which films you'd rather have in relative comfort, and it also saves you the grief of the horrifying packaging that was inflicted upon the 2013 complete series box set (discs were damaged by the cardboard sleeve casing, as well as ill-placed dollops of packaging glue). Just be warned that your order may take some time to ship: I pre-ordered the Part V/Part VI set here at Amazon -- those are my favorite films in the series -- and it has yet to ship and is listed as temporarily out of stock. This in spite of my having placed the pre-oder back in July. It seems the sets are selling relative well, then.

If you haven't picked up the complete series box set, you could do a whole lot worse than to pick up all of the Blu-ray Double Feature Sets. They sell at a great price and you get all the content on the full set.",1441670400,4,1403,4.347328244274809
7346534,5,B012BYDKD6,"I had Horror Films beaten into my head at a very early age (mostly due to a unbalanced big brother) but, I grew up as a somewhat normal adult lol Compared to most any way
The FT13 Series is one of those Franchise i've seen countless times!
These two films wind down the so-called human Jason Trilogy
(FT13 part 2-4)

UPDATE: 10-30-2015 After a super long wait all the FT13 Blu Ray Double Features have arrived
For those still waiting be patient Parmount & WB dropped the ball on this release and the paying consumer pays for it!
I wanted to point out something a bit odd
The Friday the 13th  3-D & The Final chapter both are on there own Disc (So this set is a real deal 2 disc set)
Not sure why since part 3-D has very little in terms of special features maybe cause it has two version of Part 3 (The classic ""old school"" red&blue 3-D and a plain 2-D version)

The Blu-Ray version of FT13part3 is the same version we all already bought back when Paramount threw out the first 3 Friday Films on Blu Ray (2009)  this double feature also does Not include the 2 pairs of cardboard 3D Glasses the ""Original first print blu ray had
The biggest minus with this blu-ray is we don't get a Proper 3D HD Version (I would love to get a real 3-D version of this) I doubt I'm the only one
The Special Features are slim:
Fresh Cuts 3D Terror HD,
Legacy of the Mask HD,
Slasher Films: Going for the Jugular HD,
Lost Tales from Camp Blood part 3 HD,
Theatrical Trailer (cleaned-up in HD)
Steve Miner Directed this film but, yet he wouldn't do a audio commentary on this film
but, he would later do a audio commentary for Halloween H20 which makes no sense since the Friday the 13th Series made him a Legit name in Hollywood a complete jerk-off!
This BR should have always had more special features when you get down to it  at least a cast commentary Paramount dropped the ball on this so called Collector's Edition  (better then the Original bare bones) but, deserves so much more for the Legacy alone
it Introduce the Mask that changed everything in Horror up to that point

Friday the 13th part 3D
I Love FT13 part 3
mostly cause it's wacky and pretty much a screwball slasher flick
it takes place a day after FT13 part 2 but, there are very odd things going on!
You have the disco Theme (which i love and will always love)
kind of like FT13 part 5 (you also have these odd ball characters)
That have no point to be in the film but, to be killed off but, many of them are just stand out characters
you get Harold the local store owner who walks around his own store eating food
which i always got a kick out of that! also the dude has such a great face
Harold and his wife meet there maker thanks to Jason taking them out
we also get a new actor to play Jason
Richard Brooker (RIP)  who was a super tall dude I thought he was without a doubt the template for Jason with the Hockey Mask
he still to this day gets pushed to the side imo
The biggest misstep in this film is the whole back story
with  Chris  (Dana Kimmell)  being sexually assaulted  by Jason
2 years prior which in many ways makes no sense
Just because that's not Jason M.O.
even in a time line it's a little wonky
That's my Biggest problem with this film overall
That plot line is just silly
Tracie Savage  (Debbie) is awesome always liked her in this film
One thing funny about her character she was pregnant when she was killed (This would Never Ever be done today) in this day and age
you gotta give major props to Paramount and the MPAA for letting this slip by and not cutting this!

Friday the 13th Part 4: The Final Chapter
(The Blu Ray) all the Extras from the amazing Deluxe Edition are being brought over to this double feature
***Commentary by Director Joe Zito, screenwriter Barney Conhen and editor Joel Goodman
**Fan Commentary by Adam Green and Joe Lynch
*Lost Tales from Camp Blood part 4
***Slashed Scenes*** (Deleted Scenes)
*****Jason's Unlucky Day: 25 years After Friday the 13th The Final Chapter  (Very Cool Great Extra!!!!!!)
****The Lost Ending  (also very cool)
The Crystal Lake Massacres Revisited part 1
Jimmy's Dead Dance Moves
Original Theatrical Trailer",1441152000,3,4134,4.356306892067621
7346535,5,B012BYDKD6,"I 'm a big fan of the Friday the 13th films as well as the Halloween films, and Nightmare on elm st of course (R.I.P Wes craven)
the first blu-ray versions of the Friday the 13th films was packaged in a big Booklet with Sleeves that carried each Disc
this was Distributed by both Paramount & Warner bros, some fans like this packaging others didn't
i myself don't like the Digi-book style packaging, i prefer Blu-ray cases which easily fit on my blu-ray collection shelf
so i didn't waste my money buying it
but it really is Each to their own (personal preference)

so this time around only Paramount has now reissued all Friday the 13th films on blu-ray
with the exception of Jason Goes to Hell and Jason X which are owned by Warner bros
so only Friday the 13th 1-7 have been re-issued on blu-ray now
and each Disc is packaged in their own blu-ray case
all the special features and i mean all the extras from the old Deluxe edition dvd's have been carried over
the HD transfers & the sound quality are probably the same as the 2013 versions from the big Digi-book style packaging
so the only Difference is the packaging actually
Disc 1-2 have their own case own extras, Disc 3-4 (Friday the 13th 3 & 4) have their own case with their own extras
Disc 4-5 (Friday the 13th 4 & 5) have their own case with their own extras and so on...

so either stick with the 2013 Digi-book release or get these new Paramount re-issues
which will be available to buy on amazon.com from next Tuesday sept 8th, it's your Decision
i give 5 stars for each case based on all the special features have been carried over from the Deluxe edition dvd's
and also based on new packaging",1441065600,7,1659,4.383116883116883
8725885,5,B012BYDKD6,The item was exactly as described and in excellent condition.  Very pleased with this purchase.,1529712000,,95,5.333333333333333
8725886,5,B012BYDKD6,I love the Friday the 13th movies. My purchase arrived on time and I am very happy. I also liked when the DVD's arrived they were wrapped so nicely.,1495411200,,148,4.137931034482759
8725887,2,B012BYDKD6,Received fast and in perfect condition only to watch a month later and discover that Friday the 13th part 3 does not work. Not even a title screen. Giving it two stars because The Final Chapter works as expected and looks great. For $60 I should probably give only one star...,1482192000,,276,4.431372549019608
8725888,5,B012BYDKD6,"I love this horror series, I've got everyone including freddy vs Jason.",1482105600,,71,5.0
8725889,5,B012BYDKD6,bueno,1479168000,,5,5.0
8725890,5,B012BYDKD6,Awesome movie with an awesome price!,1474848000,,36,5.166666666666667
