,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3773574,5,B001R60ER0,"A fascinating update on how science and insight are helping us understand the wondrous, beautiful, fearful origins of today's Earth.",1258416000,,132,5.65
3773575,5,B001R60ER0,"Current sciences' view of the physical properties of earth and her past, present, and proposed likely future; presented in a truly engaging fashion.",1255305600,2,148,5.478260869565218
3773576,5,B001R60ER0,Great documentary.  I watched it on the History channel and just had to own this DVD.  Very informative and really holds your interest.,1254096000,2,135,4.826086956521739
3773577,5,B001R60ER0,"An excellent series. As a Michigan resident I was mildly confused at firsts by references to a salt mine under Lake Huron, until I realized the research center for the project is at McGill U in Montreal.",1254096000,,203,4.513513513513513
3773578,3,B001R60ER0,"I can confirm that the aspect ratio on this set is 4:3 and the picture is letterboxed (and there are 4 disks, not 7). What a shame that this superb series would be released with such rotten visual quality when the original was broadcast in full high definition. Why on Earth would they do this? If you have an old 4:3 TV you will be happy with these, but the visual presentation on a high def TV will be a severe disappointment. The quality of information in this series is absolutely superb (unequivocal five stars) but the quality of the DVD presentation is terrible (one star) so an average of 3 stars from me. To repeat, the series itself is superb, the very best set of programs about geology I have ever seen. The information presentation is excellent and the visual presentation of the original broadcast was equally excellent and would be here also if they had just used a 16:9 aspect ratio. It is beyond understanding why they would treat this fine series in such a fashion when there was just no reason to do so.",1253491200,135,1022,4.470588235294118
3773579,3,B001R60ER0,"Has anyone seen it on these DVDs who can say whether it's widescreen or surrounded with black bars?
 I have the original single episode from 2007 on one DVD in 1:33:1 from ""Best of the History Channel, Vol. III 2007 Premier Collection (10 DVD Set)"".
 I watched the ""How the Earth Was Made"" series this year (2009) on the History Channel in HD widescreen. This listing now says it is 1:33:1 (I preordered it and it was sent before I knew what its aspect ratio was -amazon is often wrong in that respect, for instance:  this listing says 7 discs but there are 4. No biggee.).
It's a good series, but loses its appeal in such a small picture on a large screen and zooming it causes pixelation and stretched picture (the earth, sun, etc. are oblong, people's faces are distended). The box does not say its aspect ratio at all. I returned it based on the listing here. I didn't want to open the box because of Amazon's return policy -my period of return was due and there were no reviews here.

Update April, 2011
I bought the Blu-ray -SPECTACULAR! Vivid color, audio, aspect 16:9. Worth the wait.
Will",1253404800,59,1097,4.47
3773590,5,B001R60ER0,Educational and relaxing,1485648000,,24,7.333333333333333
3773591,5,B001R60ER0,Gift for friend,1482624000,,15,4.333333333333333
3773592,5,B001R60ER0,"this series is awesome. incredibly informative and easy to digest. sometimes the narration is kind of over the top (focusing on the destructive power of xy or z) but not that big of a deal. I also love the scientists in the show -- again sometimes the narration wants to make things black or white -- but the scientists are super smart but also seem to love not knowing stuff; they clearly like to figure things out, to get an answer, but seem even more excited at the new questions that arise.
Watching this will change how you think about this planet and its place in the universe.",1478044800,,583,4.407407407407407
3773593,5,B001R60ER0,"Cool documentary series,  very educational.  And the graphics are also really good.",1474156800,,83,5.833333333333333
3773594,4,B001R60ER0,A great series with interesting information on the topics presented. Good non-technical introduction to geology.,1472688000,,112,6.533333333333333
3773595,4,B001R60ER0,"Enjoy this series very much, but Season Two seems to have more interesting topics.",1470528000,,82,4.928571428571429
3773596,5,B001R60ER0,Lots of computer graphic animation that makes the topics easy to understand.,1470355200,,76,5.416666666666667
3773597,5,B001R60ER0,For a non-geologist this series certainly seems to be a great place to start in one's pursuit of studying the planet.,1466467200,,117,4.619047619047619
3773598,2,B001R60ER0,"The series itself is fantastic. The reason for the 2 star review is that not all the episodes are included in the digital version, and this is with the History Channel Vault subscription. Season 2 is completely unavailable. If I am going to pay for a subscription, I expect all the episodes and seasons to be included.",1466294400,4,318,4.5964912280701755
3773599,1,B001R60ER0,"I purchased this, but didn't view it right away.  When I did, I found TWO DISCS ARE DEFECTIVE!  They play partially then jam (stop).  Unfortunately, I didn't discover these defects until after the deadline for return eligibility had expired.  This is the Third (add last!) time I have received defective DVD discs from the ""History Channel""!  Learn from my experience DO NOT BUY DVD DISCS/PROGRAMS FROM THE HISTORY CHANNEL !  !
I have many DVD movies/discs and all play just fine.",1465171200,,480,4.864197530864198
