,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1848137,1,B00008HE2I,"I have seen a lot of B movies, but this one takes the cake!  I don't mind cursing in a movie but this was bad. The plot was a cute plot but never went anywhere. I gave 2.00 usd for the movie and wasted the money since i didn't add it to my movie collection. I filed it where it belonged in the trash!",1188691200,,300,3.6875
1848138,5,B00008HE2I,THIS IS THE FUNNIEST MOVIE I SEEN IN A WHILE. I DONT KNOW WHAT THESE PEOPLE ARE TALKING ABOUT BE THIS IS A HIP HOP CLASSIC. HEY FOR A LOW BUDGET PIC THIS IS A GREAT MOVIE. WHAT IS MORE CRAZY ABOUT THIS MOVIE IS THAT THIS WAS A TRUE STORY. FUNNY CHECK IT OUT!,1187308800,,258,3.709090909090909
1848139,4,B00008HE2I,"It's interesting that with the advent of video cameras getting cheaper that independent films get made en masse. With that within reguard this one isn't bad. The lighting is good and stands out...it should it's sunlight. It was pretty funny and chances are I'm going to see it with the directors commentary...the drug scene I thought was a bit too long but beyond that it was good.

BTW you can see the infamous clip if you go to google and type ""Where's my change *itch""",1154995200,,471,4.541176470588235
1848140,1,B00008HE2I,Movie should not have been made nor put out I love ghetto movies underground movies but not this one,1133654400,,100,4.315789473684211
1848141,1,B00008HE2I,thi is a low i mean below low budget film that is terrable don't order this movie,1109203200,2,81,3.823529411764706
1848142,3,B00008HE2I,"This movie was truly a trip, I really don't know what to make of it, even though it looks like a movie that was just put together by some brothers with one camcorder, and no lights, I still in a lot of ways found it interesting. I think all the people in the movie have a lot of potential. Jarell whom I've worked with before on a project, acts a lot like Chris Tucker, but if he can just find some of his own style and mix his Chris Tucker style, that boy will go places. I would have liked to have seen the Asian girl (Kumi) whom I also worked with, I wanted to see her more in the film, she is funny. The one that really got me, was the little boy, that little brother is FUNNY. I was a little
uneasy about his cursing at his age, but I kept over looking it cause that little ni@#$% is funny, If he keeps going he is going to be a star.
Another thing I found very interesting, is the producer/director did a low budget movie like this, with some up coming comedians with a lot of potential, and end up having it distributed by Artisan Entertainment, very clever Joe!
Tony",1070496000,5,1074,4.070754716981132
1848143,1,B00008HE2I,"Wow, I've never seen a movie so awful in all my life.  This movie is the result of 8 or 9 friends getting together one day and thinking to themselves, ""Hey!  Lets make a movie!  With our connections we could make SOME money.""
This movie has no plot, and no direction.  It's just a bunch of really crappy actors, with crappy stereotypical urban black dialogue.",1068249600,4,359,4.476923076923077
1848144,4,B00008HE2I,"Being low budget isn't the mark of many a good movie, and having defects in the plots doesn't normally allow one to succeed. In fact, this movie, through that combination, will be considered a failure to a plethora of people watching and shouldn't be checked out by everyone. Many will see this movie, touted as a mixture of How High and the Friday series, notice that it was made in the low finance world outside of the monster money movies, and they will scoff at it. And rightly so if they picked it up for these reasons, because it is none of the above. Unfortunately for people who leave the setting angry, the scoffing misses out on something else the movie has; the essence of what can only be called humor.
Through campy dialog, streams of profanity, a variety of strange twists, and ""gangsta"" cracks, this movie follows the lives of two ""thugs"" trying to make their way through a jobless life. They happen through the day in a fashion that can only be consider disturbingly surreal, with one motion leading to another motion until they end up with a dead crack addict in their trunk and need a way to dispose of the body. So, how does one dispose of a body like that? By getting sidetracked in a way that only those two can.
They find themselves all sorts of political and social issues that are important to us all, confronting sexual issues like the acquisition of undergarb sealife and the ways to make means by ""jacking up"" people, letting things roll on and on until they seem out of control.
And it only goes further.
Before you buy this movie, be warned. It is very low quality, has no actors you'll see again, and it has some sound problems. It also flows out-of-control, much like life does in an unstructured setting, and people who don't appreciate humor for humor and find language, sexuality, and anything else that can be joked about offensive don't want this.
If you still want to approach it after these warnings, however, then go rent it, don't expect anything, and you might find yourself laughing.
And that's the point of all stand-up comedy that people buy, spending just as much as this to watch on DVD, and it has no budget as well. And it offers a whole lot less in the realm of situational laughtracks.",1064966400,3,2235,4.548387096774194
1848145,1,B00008HE2I,This has to be the worst low budget film I have ever seen.  It has no plot.  The acting was horrible.  It has only one funny seen in it.  I don't know what type of life this is suppose to display but I assure you that it is not the life of young black men growing up in the hood where all odds are against them!  It appears that they have no idea what it's like to grow up in the hood.  I myself walked the streets in Georgia and this is not remotely close to what I have seen in my lifeThe sound quality is all messed up.  It sounds distorted.  I'm glad I only rented this garbage or I would be upset.,1063324800,7,602,3.7983870967741935
1848146,1,B00008HE2I,"This movie doesn't even rate one star. It rates a MINUS THOUSAND.  I had medium expectations realizing this was a low budget film, and have respect for all filmmakers.  However, the only interesting thing in the entire movie was the ""kid"".  Other than that, the story line was not believable, the film quality was very bad and the dialogue was redundant.  MF this, MF that, MF the other, just on and on and on and on.  I almost went nuts watching it.  Sorry, but this was the WORST movie I have EVER seen.  Want to see a really good movie, try any movie with Ice Cube and Mike Epps, Friday After Next and All About the Benjamins.  Great fun watching those.  Sorry, Amazon, but not only would I not pay ... to buy this, I would not pay one cent, no offense.",1054598400,2,756,4.267605633802817
