,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3118632,5,B0013NAMLA,"I love Tom Conti anyway, but this show exceeded my expectation.  The first episode was gripping.  The rest were good stories too, but if the first episode had been the only one, I would not have regretted purchasing this.",1347321600,2,221,4.641025641025641
3118633,4,B0013NAMLA,"The first two episodes of this tv series could be a feature film.  They are extremely well written and revolve around forensic expert Joe Donovan, his former colleagues in Manchester's pathology unit and his adulterous wife.  Although seemingly unrelated at first, these elements come together into some gruesome murders which threaten to tear his life apart.  These episodes are five stars.

Unfortunately, the remaining three episodes seem as if they were written by someone else entirely using the same characters.  This time, however, the adulterous wife is not even interesting.  She behaves like a complete spoiled brat.  She wants more out of a life that has already given her everything and whines constantly about her unhappiness while she wallows in sumptuous luxury and idleness.  There are three episodes of her whining about she needs more out of life.  Frankly, it would have improved this series tremendously if she had become one of the corpses.

In these three cases, Donovan is back in public service leading a home office forensic team.  So whereas the focus before was all on the very talented Tom Conti, the emphasis now shifts to getting to know the characters on his team as they attempt to solve some murders.  Once again a huge mistake.

So the first two episodes are five stars and the next three episodes are at best three stars if one is being generous.

This can also be viewed in its entirety on Netflix streaming as of this date.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1330300800,10,1821,4.88599348534202
3118634,5,B0013NAMLA,"I first saw Tom Conti in American Dreamer with
Jo Beth Williams and it's one of my favorites.
I have seen him in many tv shows and always
thought he was one of the best actors ever.
I never heard of this and I love it! So much
better than all thos CSI shows! The stories
go beyond the same old DNa catch killer so
easy written shows. If you want a great
mystery detective written show this is it.",1303776000,3,396,3.9625
3118635,4,B0013NAMLA,"Tom conti is a fine actor,  he adds class to whatever show he is in.
In this case it's DNA which in reality was called ""Donavon"" when it was shown on british television over a two year period.  The series is heavy on the domestic life of a head of a crime lab who is  recovering from a nervous breakdown. The actress who plays his wife has the most diffilcult
job making her seem like a halfway likeable person as she cheats on her stressed out husband.  She is ultimately far more selfish and self centered than her husband.  The show is a good show but the first series was hysterionic with the murders all related to the main character and his selfish wife.  The other three episodes are much better with the crime lab taking on cases that are interesting.  Like way too many british shows they only made the six episodes total.  And it doesn't seem to matter if a show is successful; the brits often just can't make  many episodes or even continue a series for a long while. there are exceptions like 'silent witness"" ,  and 'the bill""  but way too often even a moderately successful show has only a few seasons.  This one only got to six episodes for whatever reason.  It's not as good as 'silent witness"" or
the great 'Waking the dead"" which has had many seasons but still not enough episodes each season; but it still has Tom Conti and his performance makes this show a much better experience than it would be without him.",1234310400,11,1429,4.387832699619772
3118636,5,B0013NAMLA,"I've always been a fan of Tom Conti and this series reflects not only  his excellent acting but the complex character he portrays.  From the first episode I was hooked and only wish there had been more episodes.  Conti portrays a coroner who, due to an emotional breakdown, had been encouraged to leave his post, thus becoming an author.  His personal life is a mess; his wife is cheating, his son procrastinates as to his future and Conti becomes personally involved in a murder case.  His illness rears its ugly head and he and those around him wonder if he is involved in this murder.  If you like fast-paced complex murder mysteries, DNA should not be missed.  Welcome back, Conti, please don't stop.",1217030400,30,704,4.67479674796748
3353129,5,B0013NAMLA,"I love Tom Conti anyway, but this show exceeded my expectation.  The first episode was gripping.  The rest were good stories too, but if the first episode had been the only one, I would not have regretted purchasing this.",1347321600,2,221,4.641025641025641
3353130,4,B0013NAMLA,"The first two episodes of this tv series could be a feature film.  They are extremely well written and revolve around forensic expert Joe Donovan, his former colleagues in Manchester's pathology unit and his adulterous wife.  Although seemingly unrelated at first, these elements come together into some gruesome murders which threaten to tear his life apart.  These episodes are five stars.

Unfortunately, the remaining three episodes seem as if they were written by someone else entirely using the same characters.  This time, however, the adulterous wife is not even interesting.  She behaves like a complete spoiled brat.  She wants more out of a life that has already given her everything and whines constantly about her unhappiness while she wallows in sumptuous luxury and idleness.  There are three episodes of her whining about she needs more out of life.  Frankly, it would have improved this series tremendously if she had become one of the corpses.

In these three cases, Donovan is back in public service leading a home office forensic team.  So whereas the focus before was all on the very talented Tom Conti, the emphasis now shifts to getting to know the characters on his team as they attempt to solve some murders.  Once again a huge mistake.

So the first two episodes are five stars and the next three episodes are at best three stars if one is being generous.

This can also be viewed in its entirety on Netflix streaming as of this date.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1330300800,10,1821,4.88599348534202
3353131,5,B0013NAMLA,"I first saw Tom Conti in American Dreamer with
Jo Beth Williams and it's one of my favorites.
I have seen him in many tv shows and always
thought he was one of the best actors ever.
I never heard of this and I love it! So much
better than all thos CSI shows! The stories
go beyond the same old DNa catch killer so
easy written shows. If you want a great
mystery detective written show this is it.",1303776000,3,396,3.9625
3353132,4,B0013NAMLA,"Tom conti is a fine actor,  he adds class to whatever show he is in.
In this case it's DNA which in reality was called ""Donavon"" when it was shown on british television over a two year period.  The series is heavy on the domestic life of a head of a crime lab who is  recovering from a nervous breakdown. The actress who plays his wife has the most diffilcult
job making her seem like a halfway likeable person as she cheats on her stressed out husband.  She is ultimately far more selfish and self centered than her husband.  The show is a good show but the first series was hysterionic with the murders all related to the main character and his selfish wife.  The other three episodes are much better with the crime lab taking on cases that are interesting.  Like way too many british shows they only made the six episodes total.  And it doesn't seem to matter if a show is successful; the brits often just can't make  many episodes or even continue a series for a long while. there are exceptions like 'silent witness"" ,  and 'the bill""  but way too often even a moderately successful show has only a few seasons.  This one only got to six episodes for whatever reason.  It's not as good as 'silent witness"" or
the great 'Waking the dead"" which has had many seasons but still not enough episodes each season; but it still has Tom Conti and his performance makes this show a much better experience than it would be without him.",1234310400,11,1429,4.387832699619772
3353133,5,B0013NAMLA,"I've always been a fan of Tom Conti and this series reflects not only  his excellent acting but the complex character he portrays.  From the first episode I was hooked and only wish there had been more episodes.  Conti portrays a coroner who, due to an emotional breakdown, had been encouraged to leave his post, thus becoming an author.  His personal life is a mess; his wife is cheating, his son procrastinates as to his future and Conti becomes personally involved in a murder case.  His illness rears its ugly head and he and those around him wonder if he is involved in this murder.  If you like fast-paced complex murder mysteries, DNA should not be missed.  Welcome back, Conti, please don't stop.",1217030400,30,704,4.67479674796748
