,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1640627,5,B00005O6YD,I am so excited to finally find this movie. I have been searching for it for years. I thought I was going to have to buy a used copy (...)!! My daughter is 3 and I have ordered a copy just in time for Christmas. I can't wait to watch it with her!!!,1008288000,2,248,3.69811320754717
1640628,5,B00005O6YD,"I was planning on buying a used vhs on ebay. Then they bring it onto DVD! This is a movie I remember since I was 4. Hopefully they will release Dot and Whale, along with the others in this series. A wonderful movie for children or those young at heart!",1006214400,8,252,4.06
1640629,5,B00005O6YD,"Some of the best childhood memories I have are from this movie.  I used to watch it serval times a day and I would still always seem to cry at the end.  It has been almost 20 years since I have seen it, and I still think about this movie!  It had better get here soon!",1004745600,3,268,3.75
1640630,5,B00005O6YD,"Though I haven't seen this movie since the days when it was on Beta, I know that I will absolutely love it ten times more now that it's on DVD.  I was two years old when the film was released and to this day, it remains one of my favorites.  It's a movie I watched every day for three years straight and I can't wait to see it again!",1003104000,3,333,3.8115942028985508
1640631,5,B00005O6YD,"I think that this video is great for people of all ages.  Some of my childhood memories contain Dot and the Kangaroo.
Its one you will not forget!",1001808000,2,146,4.214285714285714
1640632,5,B00005O6YD,Such nostalgia! I love this movie!,1447372800,,34,4.833333333333333
1640633,5,B00005O6YD,loved this as a kid,1446940800,,19,3.0
1640634,5,B00005O6YD,So great to see my daughter watching a movie I loved when I was little!,1433289600,,71,3.8
1640635,4,B00005O6YD,"The old one we had we replay when it reached the end, that is what we liked about it.  However, this one does not do that.  That is the only fault with it.",1419379200,,155,3.6666666666666665
1640636,5,B00005O6YD,Terrific story of a little girl lost in the Aussie forest - kids love it and so do I,1411603200,,84,3.473684210526316
1640637,5,B00005O6YD,"I loved this bizarre cartoon as a kid, and now my daughter does. She boohoos at the appropriate spot every time. Good for showing them emotional film without being traumatic. The bunyip is a little creepy but not too much. Live action backgrounds with cartoon overlay, sort of trippy.",1409961600,2,284,4.816326530612245
1640638,1,B00005O6YD,Horrible movie we watched as kids. Can't believe this was ever on TV and we sat through it!,1409356800,,91,4.111111111111111
