,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4657799,5,B005DCJ2RW,"Eerie, suspenseful gothic ghost story.  A must see for everyone.  In the vain of 'Blair Witch' set in the woods of picturesque Oregon...",1314921600,3,136,4.869565217391305
4657800,5,B005DCJ2RW,Great movie full of suspense!  Kept me on the edge of my seat the whole time.  A must see if you love thoughtful thrillers.,1314921600,5,123,4.083333333333333
4657801,4,B005DCJ2RW,I liked the suspense and the creepy house!,1416009600,,42,4.375
4657802,1,B005DCJ2RW,"This movie was hilarious. I don't know what is supposed to be happening, but the gay ghost encounter had me in tears. Two thumbs down.",1403827200,,134,4.4
4657803,1,B005DCJ2RW,"This movie is about what not to do when making a movie.  The plot is mindless.  The acting is phoned in, but that might be due in part to the script, which was written by a third-grader.  By 30 minutes in, I found myself not caring what happened to Mira Sorvino.  Then I realized I'd rather take a nap, so I did.",1403481600,,312,3.9838709677419355
4657804,1,B005DCJ2RW,"The outhouse scenes were the best part of the movie.  Too bad every time she had to pee, a poor bird had to die. One question...What were they smoking when they wrote those scenes?",1402012800,,180,4.294117647058823
4657805,1,B005DCJ2RW,"The more times you fade to black in a trailer and use percussive music to overdramatically underscore every little moment, the more a movie will suck.  Unless you like movies that shove everything down your throat, then stay away.  The cast is good, but the script and direction are more heavy-handed than the Hulk trying to make souffle.",1399334400,,338,4.810344827586207
4657806,5,B005DCJ2RW,"In a genre that's typically unintelligent and forced, 'The Presence' is refreshingly minimal, precise and Hitchcock-ian, and keeps you relatively on edge trying to figure out what's going on. Definitely better than your standard ""ghost movie"" fare.",1395705600,3,248,5.72972972972973
4657807,1,B005DCJ2RW,"Give them credit for making something different from the homogenized horror/suspense films that are the norm these days, and I respect the artistic effort, but this was not good.

There weren't any real scares.
The pacing was slow(which I'm ok with but not the way it was done here as it never really draws you in. Had the feel of a 70's horror film. And some of those are tough to watch).
The scant dialogue was poor/not believable.
The story was silly(being nice).
The characters weren't well-rounded or developed in a way that made them feel real.
The interaction between the characters was flat.
*Spoiler*
What was with the tacit homoeroticism between the ghosts? Did the one ghost have a crush on the other?
The ending with the good ghost(I guess?) helping to save the day seemed extraneous and I wasn't really into it.

Again, they went for something different. It was bold. It just didn't work for me. But I respect anyone putting his or herself out there in the arts. Takes guts. Some of these work, some of them don't, but I hope the filmmakers keep putting stuff out there.",1391990400,,1083,4.635416666666667
4657808,1,B005DCJ2RW,"If you've ever seen a ghost story before, you won't know whether to be bored or disappointed. The only winner here his the score, and that manages to lose because it seems built for a very different film. In a more traditional ghost/horror story, it would have been perfect.
It is all downhill from there. At least half the film is spent with characters standing around, attempting to build mood but in practice only seeming pretentious. The acting is a poor effort from all involved, most notably the incredibly out of his depth Shane West. The few times the plot ventures into something happening, it is either completely predictable of insanely illogical(biggest problem- Sorvino's reason for going to the cabin in light of revelations about her past).
In all, the most interesting way to spend ones time with this is to count missed opportunities- points that might have actually built the story up and are instead ignored.",1387584000,,927,4.910828025477707
