,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5062786,5,B0077T5SG8,"I loved watching Kojak as a kid growing up in the 1970's and remembered how bummed I was when it was canceled. seasons 1 thru 4 were best but as soon as season 5 comes out I get it too. Now if someone other than bootleggers would release the two seasons of Harry O I be in heaven the great 70's PI show with the late David Jansen. I wish I wish lol. BTW I just pre order Kojak to nite to boot too.

As a P.S. foot note warner classic video has just released season 1 of Harry O . Yes now I'm in heaven LOL  . A yes I loved Kojak season 4 it very nicely done.",1330214400,11,558,3.680672268907563
5062792,3,B0077T5SG8,Not as exciting as I imagined.,1444176000,,30,4.166666666666667
5062793,5,B0077T5SG8,"""Kojak"" was such a masterful and unique detective TV series.

Telly Savalas was perfect in the role of Lieutenant Theo Kojak of the New York City Police Department.

The fourth season of ""Kojak"" originally aired on CBS from September 26, 1976 until March 22, 1977.

Here are the exact running times for all 24 episodes from ""Kojak: Season Four"" on this Shout! Factory DVD release.

Disc 1:
""Birthday Party"" (49:41)
""A Summer Madness"" (49:40)
""Law Dance"" (50:14)
""Out of the Shadows"" (50:14)

Disc 2:
""A Need to Know"" (49:35)
""An Unfair Trade"" (49:38)
""A Hair-Trigger Away"" (49:37)
""My Silence Betrayed"" (50:11)

Disc 3:
""A Shield for Murder"" (1:38:02)
""The Pride and the Princess"" (49:40)
""Black Thorn"" (49:39)

Disc 4:
""Where Do You Go When You Have No Place to Go?"" (49:40)
""Dead Again"" (49:41)
""The Godson"" (49:40)
""The Condemned"" (49:28)

Disc 5:
""When You Hear the Beep, Drop Dead"" (49:30)
""I Was Happy Where I Was"" (49:42)
""Kojak's Days, Part 1"" (49:31)
""Kojak's Days, Part 2"" (48:24)

Disc 6:
""Monkey on a String"" (49:29)
""Kiss It All Goodbye"" (49:17)
""Lady in the Squad Room"" (49:31)
""Sister Maria"" (49:29)
""Another Gypsy Queen"" (49:26)

It appears that all 24 episodes from the fourth season of ""Kojak"" were presented in uncut form on this Shout! Factory 6-disc DVD set.

The video quality is marvelous and the audio quality is fabulous too.

The packaging that Shout! Factory used for ""Kojak: Season Four"" is perfect.
Season Four is stored in a plastic DVD case that holds all six discs.
None of the discs share the same side of any of the disc holding trays and none of the discs overlap any of the discs either.

Notable guest stars from the fourth season of ""Kojak"" were Blair Brown, Brian Dennehy, Charles Kimbrough, Christopher Walken,
Danny Aiello, David Selby, David Wilson, Dominic Chianese, Dorian Harewood, Eric Braeden, F. Murray Abraham,
Fionnula Flanagan, George Maharis, Geraldine Page, Gloria Grahame, Harry Bellaver, Hector Elizondo, Herb Edelman,
Holland Taylor, Jack Bannon, Joan Van Ark, Judith Light, Kene Holiday, Ken Kercheval, Kitty Winn, Louise Sorel, Louis Zorich,
Lynn Redgrave, Martin Kove, Maud Adams, Michael Tolan, Morgan Fairchild, Raymond Singer, Richard Gere, Robert Picardo,
Rosey Grier, Roxie Roker, Sally Kirkland, Season Hubley, Sharon Gless, Simon Oakland, Susan Sullivan, Swoosie Kurtz,
William Cort and William Hurt.",1443052800,3,2366,5.14621409921671
5062794,5,B0077T5SG8,5 star video,1438646400,,12,3.3333333333333335
5062795,3,B0077T5SG8,Subtitle: Need,1438041600,,14,6.5
5062796,5,B0077T5SG8,ok,1431993600,,2,2.0
5062797,5,B0077T5SG8,I really enjoy the Kojak series and I bought all of them as a present for my husband.  The gritty streets of NYC...And one of the best actors of our time. Excellent quality.,1424390400,,173,4.242424242424242
5062798,5,B0077T5SG8,Wonderful!,1421107200,,10,10.0
5062799,5,B0077T5SG8,Fun to see these episodes of Kojak. They never seem to get old.,1418860800,,63,3.923076923076923
5062800,1,B0077T5SG8,"not so good,",1418774400,,12,3.3333333333333335
