,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3666595,1,B001KMB6XM,"It is a really bad movie its scenery, actors, scheme, fantasy...every thing.
I personally know Colombia. There are very nice people so developed cities with technological architectures. Bogota is a huge city with about (8'000.000) eight millions of population without presence of the guerrilla, in this movie Bogota appears like small insecure town. This movie was filmed in Puerto Rico, never in Colombia. I don't know how the director of this movie put Colombia against to United States when actually is the first ally of U.S.A government in South America; furthermore, the ARMY of Colombia and U.S.A interchange soldiers each other.

I think that this movie should be more respectful with Colombia because for some people who never have visited that nice country, could get a bad idea with this terrible movie.

Factual errors: Toward the beginning of the film, the lieutenant before walking into the commanders office was saluted by a sailor. Per regulation, neither sailors nor Marines salute indoors while uncovered (not wearing their uniform cover (hat)). At the beginning of the film, Kevin Derricks was identified as a Chief Petty Officer. At the end he is wearing a Petty Officer Second Class uniform. People speak Spanish with a Puerto Rican accent not Colombian, when the movie supposedly is inspired.
I hadn't seen the first two films in the Behind Enemy Lines series and really had no desire to. Besides;I couldn't watch this movie in my computer so it is made in a bad format.",1233446400,2,1491,5.032388663967612
3666596,3,B001KMB6XM,"I'll be honest right from the start in that I haven't seen the previous two Behind Enemy Lines movies & that I was really only interested in this movie because it was a WWE Film which all of them I've enjoyed to a certain degree so if you want to compare this movie to the previous two, I'm not the review to read.

Anyways, the best way I can summarize this movie is the same way you can summarize all of WWE's films in that this is a movie that would be more received if it was made back in the 80 & 90's.  See No Evil was the slasher flick, The Marine was the action movie with car chases & fights & an overload of explosions, The Condemned was the action movie with heavy fight scenes...and this one is the military movie with gunfights & explosions, nothing more or less.  Unlike the previous WWE films where their wrestlers are the leading men, Mr. Kennedy takes the role here of the supporting actor as he's the right hand man to Joe Manganiello with his character is very similar to his wrestling personality in that he's always there for a quick one-liner comment or punchline in any situation.  The plot line here with the SEALS going on a mission that leads to them being setup to look like murderers, being put in the middle of a war with a corrupt forces, and being abandoned by their own government in the process is more diverse than the previous one-dimensional plots that we've seen from WWE Films.

DVD extras include two sets of commentary including one featuring Mr. Kennedy, 4 behind the scenes features, a bloopers gag reel, and a feature on both Mr. Kennedy & Joe Manganiello complete with amateur footage of them in childhood plays they acted in.  In the end, this is a good enough for a straight-to-DVD release but the one big factor that I thought hurt the film was that with the exception of Keith David, I thought Mr. Kennedy was the better actor throughout the film but with his lines being very limited & playing the secondary role, nobody could top his diverse performance here which I thought hurt the movie but I still recommend overall at the least but for those who usually enjoy the type of movies WWE Films puts out then it's worth a purchase.",1231891200,4,2180,4.423940149625935
3666597,5,B001KMB6XM,this is a great movie MR KENNEDY was so great in it. i will be watching it over and over .,1231632000,,90,3.3333333333333335
3666598,3,B001KMB6XM,"This is the second sequel of the outstanding 2001 film, Behind Enemy Lines (Gene Hackman, Owen Wilson), that has gone direct-to-DVD route. Co-produced by WWE studios, it stars pro wrestler Ken ""Mr. Kennedy"" Anderson as a Navy SEAL who leads a small number of his brethren in a hostage rescue mission in Columbia and battle corrupt special forces of that nation.

It is a 1980s-styled combat thriller, with Anderson a larger-than-life hero, with his decisions being made against incredible odds, but with the focus that good will ultimately triumph over evil. There are enough explosions to keep the pretty formalistic plot moving forward at a rapid pace, which should appeal to fans of this genre who are not pro wrestling fans.

Where the large-screen WWE productions featuring wrestling stars like Steve Austin, John Cena and Kane proved to be box office failures, they did have surprisingly solid DVD sales. These movies are obviously targeted for a cross-over appeal to wrestling fans, but this direct-to-DVD approach may be the way to reach a wider audience much more quickly.",1231200000,,1081,5.101694915254237
3666599,4,B001KMB6XM,"I'm not a fan of the WWE by any means and to be honest im not even sure which character in the movie was played by this wrestling guy. But after watching the whole movie, i was certainly pleased and don't regret spending the half hour watching bullets fly, stuff explode, and the story unfold. Its a pretty predictable story but a good one. If your looking for a action filled army movie with no dull moments, then this movie's for you.",1230768000,10,436,4.329268292682927
3666600,3,B001KMB6XM,"[...]received an early review copy of 'Behind Enemy Lines: Colombia' this past weekend.  Here is our exclusive review:

'Behind Enemy Lines: Colombia' is the third installment of 'Behind Enemy Lines', the 2001 action film starrring Owen Wilson and Gene Hackman.  Like with the sequel, 'Behind Enemy Lines II: Axis of Evil', 'Behind Enemy Lines: Colombia' is a straight to DVD feature.  While none of the principal cast of the original is in this film, Keith David reprises his role from 'Behind Enemy Lines II: Axis of Evil' as MCPO Scott Boytano.

As for the movie itself, it is your standard straight to DVD action flick, with the notable exception being that it stars Mr. Kennedy and is produced by WWE.  From the outset you realize that the movie is geared to the WWE audience as one the characters in the opening minutes of the movie is introduced with a caption noting that he ""Loves Jesus and cleavage"".  Mr. Kennedy's character is introduced with a caption noting that he bench pressed a Civic when he was 15.

The movie was fairly entertaining and is one of the better WWE productions, leaps and bounds ahead of 'See No Evil', but somewhere between 'The Condemned' and 'The Marine'.  At times the action can seem like it's out of 'The A-Team', but there are some cool action sequences and the movie should satisfy action movie fans.  It's a throwback to military action based movies of the 80's and 90's like 'Sniper' and 'Delta Force'.

Mr. Kennedy makes his acting debut and does a pretty good job.  He is credited as ""Mr. Kennedy"" as opposed to his real name (Ken Anderson) or even his full ring name (Ken Kennedy).  While he is good in his role, he doesn't have leading man charisma like Steve Austin or John Cena, and also doesn't have that many lines despite being in most of the movie.  You can probably fill up all of Kennedy's lines on 2 pages.  Also, despite being featured solely in the marketing and promotion for the film, Mr. Kennedy actually comes second in the credits and is in more of a co-star role than the actual lead.  The real lead in the movie is Joe Manganiello, who plays Lt. Sean Macklin and who also receives top billing.  Kennedy's role is more like Jesse Ventura's in 'Predator', where he gets in some good lines but is ultimately relegated to the back seat.  But it makes sense to have the marketing feature Kennedy since Manganiello won't move many DVD units.

The rest of the cast play their parts well, with veterans Channon Roe, Keith David and Tim Matheson (who also directs) filling out the star cast. If you're a fan of war movies or a fan of Mr. Kennedy, you'll probably enjoy this flick.  It's never boring, and features gores of bombs and rat-a-tat machine gun action.  If that's your thing, make sure to get a copy today.

Rating: **  (out of 5)",1229904000,5,2796,4.592741935483871
3666601,5,B001KMB6XM,"I haven't watched this movie either but I'm going to give it 5 stars to even it out from the first review given here!  I hate it when people rate movies without seeing them first!  I actually enjoyed those other movies produced by the WWE starring Kane, John Cena and Steve Austin!",1229040000,2,281,4.384615384615385
3666602,1,B001KMB6XM,This movie is going to bomb and the reason it's going to bomb is because of Ken Anderson. he's not the right man for the Job and all the other wwe productions bombed and I don't think Twentieth Century Fox is going to renew Vince.mcmahon's contract at all this movie is going to be a Joke.,1229040000,,289,4.178571428571429
3666603,4,B001KMB6XM,"This Behind Enemy Lines is not quite as good as the one with Gene Hackman in it.  The acting and the characters in this ""Columbia"" movie were not up to the same par as that one.",1464393600,,177,3.9166666666666665
3666604,5,B001KMB6XM,I loved the movie its been along time since I've seen the movie,1463616000,,63,3.923076923076923
