,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6251010,5,B00I4F0HTW,The art box is really cool with the glitter and pink with the chainsaws and skulls. I'm glad I have this series in my collection. Looks hilarious and very cool to start off the new year.,1358294400,4,186,4.194444444444445
6251011,5,B00I4F0HTW,"A zombie that can do magic - but only whey he transforms into a cross-dressing cute outfit (that gets cuter the more power he uses), a Necromancer from Hell, add a Vampire Ninja (and occasionally her clan) and a magic wielding girl that has lost her powers, and you have our main characters.  It's a tongue-in cheek mild Ecchi harem Anime that has plenty of action, lots of humor and lovable characters.",1358208000,9,403,4.597222222222222
6251012,5,B00I4F0HTW,I absolutely love this anime one of my many favorites and highly recommend it to all u anime lovers out there,1357603200,3,109,4.238095238095238
6251013,5,B00I4F0HTW,I loved the English Dub it fittted every character in the show i hope they dubbed the 2nd season soon and i was suprised when they dubbed the ova i didn't like the box it could have been better.,1356739200,,194,4.0
6251014,5,B00I4F0HTW,"Before I get into the review itself, I must ask, what is so Limited about this? It's the only version I've seen that can be bought, and all it is is a couple of DVDs. Not really a complaint, but I don't know how this is a Limited Edition.

Anyways, on with the review.

Story: In the interest of keeping spoilers to a minimum, I will give almost no details of the actual story, its craziness must be experienced, not told about. The series follows high school student turned zombie Ayumu in a quest of ridiculous proportions. After being killed by a serial killer running rampant in the city, he is brought back to life by the loli-necromancer Eucliwood Hellscythe , nicknamed Eu. He decides then to find the one who killed him, but being a lone zombie he cannot do much beyond wandering around his town. He only does so at night because any exposure to sunlight will dry him up, literally. One night he meets the tsundere magical girl named Haruna. Then... Things take a turn for the wierder... In a good way. Lets just say it involves pink sparkles, blood, and chainsaws. The story here is equal parts hilarious and enthralling.

Sound: The series has a pretty decent soundtrack, nothing really memorable, but it always fits what is happening onscreen. The opening and ending sequences are however, much more memorable. With an opening that would make you think you were watching a ""serious"" anime, and an ending sequence which showcases its craziness.  As far a sub versus dub, it really is up to personal preference. The dub for the most part is quite good, however Austin Tindle as Ayumu can sometimes come off as bored when he's not supposed to be. But, when he puts energy into his lines, he does a great performance. The rest of the voice cast does a great job, and no complaints with the Japaneese version.

Visuals: It looks nice and smooth throughout the series, without any visual hiccups to speak of. There was no visible CG used, so that's a huge plus from me. The fights in this series are over the top, and can actually keep you on the edge of your seat when it wants to. Also fanservice. So, the animation overall is great.

Overall: This series is great, with an awesome sense of humor and a surprisingly good plot. This a great series that I highly recommend to people looking for something different. Now we wait for season 2 to get a release... Oh boy...",1356566400,,2375,4.5503512880562065
6251015,4,B00I4F0HTW,"Ayumu is a high school student, a zombie, and a chain saw wielding magical girl. Oh yeah, he's also a guy. He was resurrected by a necromancer after being murdered by a serial killer. Now he lives with 3 girls. The mute Necromancer who saved him, a Magical Girl, and a Vampire Ninja chick. His life is pretty crazy. Now he kills demons, goes to school, and hunts for the person that murdered him.

This anime is one of the most off-the-wall shows I've seen since Excel Saga. The story is way crazy. The production quality is great. The voice actors, animation, and soundtrack are all very well done. The characters are really cool, funny and very memorable. Is This A Zombie ? also covers a wide range of genres. It has action, comedy, drama, harem, and romance. There is a lot of fanservice and some moderately strong language, so it's not for younger viewers. I'd say 14 and up. I really enjoyed it quite a lot. I would give it 5 stars, but I don't think I can b/c it's so crazy and not serious at all. I do think that fans of shows like Rosario Vampire, Heaven's Lost Property, or Saber Marionette J will get a kick out of it.",1355529600,26,1129,4.3254716981132075
6251016,5,B00I4F0HTW,"Truthfully I love this anime I've seen seasons 1 & 2 but when I heard Funimation is doing the english voice over's I was kinda happy about it but then I watched it and omg it was really really bad it doesn't fit the character's at all I mean if your going to do a english voice over pick better actors for he part or don't touch the series at all i mean come on I guess this is why they don't do voice acting for Shakugan no Shana anymore I mean it's a Japanese anime for a reason key word Japanese I mean other anime voice over companies do a better job at voice over's just no Funimatio.
But you should buy this movie if you want it :) it's really good it has drama action comedy  everything you want just if you do don't watch it dubbed it's just bad the Japanese voices are way better yes you have to read subtitles but it's worth it. :D

Remember this is just my opinion if you like it dubbed all the power to you I just don't like it :D",1355356800,2,942,3.926701570680628
6251017,4,B00I4F0HTW,"The anime is great, no doubt about it. I saw the entire series with subtitles before. The dub is pretty good. Austin Tindle does a terrific job voicing Ayumu in his various emotional states. My main complaint is the box set. What exactly is ""limited edition"" about this? We have a box, check. We have two DVD cases, check. We have two DVDs, check. We have a sticker, check. That's it. Say what? Yes, that's it. No liner notes, no pamphlets, nothing, nada, zip. If this was a regular edition, I'd give it 5 stars. But if you're going to call it limited edition, please add something besides a box.",1355184000,3,596,4.427272727272728
6251018,5,B00I4F0HTW,"This anime is an awkward mix of action, comedy and harem. The comedic moments are hilarious, the action is intense, and the anime overall is excellent. Despite this, the anime retains a dark view on eternal and mortal life. This makes it a very funny comedy with deep undertones and great animations.

10/10",1342828800,7,307,4.7924528301886795
6251019,4,B00I4F0HTW,"Short version: This harem anime series is similar to other anime shows such as Rosario + Vampire, Demon King Daimao, and Nyan Koi. If you liked those series, you'll probably enjoy this one.

---------

Ayumu Aikawa was just an ordinary high school student, until one day he was murdered by a serial killer roaming his city. Fortunately for him, a necromancer named Eucliwood Hellscythe (commonly referred to as ""Yuu"" or ""Eu"") resurrects him as a zombie, which in this series means he can't die, has no more biological restrictions on using his punches (meaning he can punch much harder than regular people), and shrivels in direct sunlight. As he searches for the serial killer, he meets up with several more characters, a magical girl named Haruna (whose powers he accidentally steals, later causing him to be a magical girl as well, complete with a pink chainsaw), a vampire ninja named Seraphim, and later another vampire ninja named Tomonori/Maelstrom. He is forced to divide his time between taking care of the women and his mission, as well as attending his school and keeping his human classmates, such as his friend Orito, in the dark about the supernatural elements in his life.

Basically this is a harem anime series, where one guy lives with several women, with a lot of ecchi (hints of sexuality such as big busty boobs in revealing clothing) elements. The plot is paper thin for most of the episodes, but I found the interactions among the characters to be pretty amusing and entertaining, whether it's Ayumu getting embarassed at school, getting beat up by one of the girls for peeking at them (or them getting embarrassed because they saw him in a dream, and beating him up), or just spending some quality time at home with his friends decorating for the holidays, shopping, or just eating at the dinner table.

For all the comedy in it, there are some more serious dramatic moments, such as the face-off with the serial killer about halfway through the series, and the fight at the end with the big bad boss who's causing all the trouble in town. There is a lot of bloodshed and violence, but most of it is played for comedy, and Ayumu does get injured quite a bit, including getting sawed in half (and later blown up by a bomb), but again, because of his zombie status he simply reattaches himself later (or in the case of the bomb, his friends gather his pieces for him). Other than the megalo (demons), nobody really ever dies in this series, and most of them just walk it off.",1338336000,11,2497,4.69406392694064
6251020,5,B00I4F0HTW,My favorite anime by far. I would give anything for a third season. We logged into Amazon 10 minutes into the first episode of season one to buy season two.,1476230400,,156,4.233333333333333
6251021,5,B00I4F0HTW,Love this video,1475971200,,15,4.333333333333333
6251022,5,B00I4F0HTW,WARNING! it is dubbed! i personally thought it would have options for both subbed and dubbed but sadly it dose not. :( great show though.,1473292800,,137,4.52
6251023,5,B00I4F0HTW,Great series to add to the collection. Good action and comedy.,1471564800,,62,4.7272727272727275
6251024,4,B00I4F0HTW,"This blu-ray/DVD set contains the first 12-episode season of Is This a Zombie?, a comedy adventure series with a little harem action because, well, it's anime. The main character has been killed before the series even begins and exists as a zombie who is averse to sunlight but has amazing regenerative ability. When he encounters a ""magical garment girl"", he accidentally steals her powers and gains the ability to become a chainsaw-wielding magical garment zombie boy dressed in a frilly pink outfit. This is how the series starts, and things get crazier from there.

I was very pleasantly surprised by this series. The madcap fan-service heavy antics in the few few episodes made me wonder what I'd gotten myself into at first, but by the halfway mark of the season I was fully invested in the characters and their story. A major reason for this is the excellent English dub. The characters all have unique voices and the westernization of the dialogue made things easy to follow for fledgling otakus like myself. The animation is above average, with a few powerfully dramatic scenes given extra gravitas via the artwork. Yes, I said powerfully dramatic scenes. As funny as the series is, there is a dramatic undercurrent that runs throughout and is especially strong halfway through the first season, making me realize how much I really cared about the characters in the series.

But sadly, like several other anime series I've seen, Is This a Zombie? doesn't know when to say when. After a dramatically weighty midsection, the show just keeps introducing characters, most of whom come and go without contributing to the progression of the story, and things start to get a bit tiresome. The season's big finale then happens in the 11th episode, leaving the 12th episode to stand alone as a lighthearted parody of Japan's pop idol scene, which felt oddly tacked on after the denouement of the prior episode.

Still, Is This a Zombie? is worth watching as a fun yet emotionally engaging series with a little blood and a little skin scattered throughout the jokes.",1467849600,,2065,4.911174785100287
6251025,5,B00I4F0HTW,I was reading the reviews and decided to try this anime out and it is really good!!!!! I love it. It's funny and has a deep story. Good main character and good with giving them their own personality. My famy loved it. One of those back door animes that many people have never heard of but is very very good. Love it,1462665600,,315,4.096774193548387
6251026,5,B00I4F0HTW,Laugh from beginning to end highly recommend to anyone anime collection,1461628800,,71,5.545454545454546
6251027,4,B00I4F0HTW,https://www.amazon.com/gp/product/B0083QJW84/ref=cm_cr_ryp_prd_ttl_sol_64,1459814400,,73,73.0
6251028,5,B00I4F0HTW,Love this Anime so much!,1458950400,,24,4.0
6251029,5,B00I4F0HTW,Great series,1456876800,,12,5.5
6251030,5,B00I4F0HTW,Just finished the first Season and the OVA at the end just made Iceing on the cake go buy the second season!!!!!!! Loveit it!,1454544000,,125,4.25
6251031,5,B00I4F0HTW,It was good and funny,1453680000,,21,3.4
6251032,5,B00I4F0HTW,Love it,1450656000,,7,3.0
6251033,5,B00I4F0HTW,perfect,1450224000,,7,7.0
6251034,5,B00I4F0HTW,It is a zombie.... this came in wonderfully I recommend this product,1446163200,,68,4.75
