,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6080611,5,B00GJOXW1A,you can only get the r1 dvd if you live in Canada and shop there best buy. the BBC is losing a ton of cash as a result people are buying it in Canada and the doubling the price or more here. Some i have seen are ripping the dvd and making there own to sell. i wish they would just sell it here instead of being so stupid.the won't even tell us when it will be out here in the US.,1388102400,12,379,3.6341463414634148
6080612,3,B00GJOXW1A,"For fans of the Doctor Who series, this is an interesting look into its birth and early years.  Non-who fans will probably not get some of the references, but there is enough drama to keep them interested.

However, the high price is going to prevent me from purchasing the movie on DVD.  I will probably download it on iTunes or some other service.",1388102400,21,349,4.507936507936508
6080613,4,B00GJOXW1A,ok,1511136000,,2,2.0
6080614,5,B00GJOXW1A,"Even if you've never seen a William Hartnell episode in your life, you need to see this.",1509148800,,88,4.235294117647059
6080615,4,B00GJOXW1A,Never watched the show in my life. After watching these discs I regret that.,1505520000,,76,4.5
6080616,5,B00GJOXW1A,"A wonderful, warm, and tenderhearted look at how our beloved show got its start. Very special...",1504310400,,96,5.0625
6080617,5,B00GJOXW1A,"Whoa! that was awesome!  heartbreaking, honest and beautiful.  I like how it didn't sugarcoat any of the truths that occurred during the production side of the show.  script, casting and story was beautiful and inspiring.  and thanks for giving us the very first episode of the show.  buying this was a very good deal!",1503964800,,318,4.814814814814815
6080618,5,B00GJOXW1A,Very well done. Enjoyed learning about the creation of Doctor Who!,1503619200,,66,5.090909090909091
6080619,4,B00GJOXW1A,A very happy addition to my Doctor Who collection of DVDs,1503619200,,57,4.2727272727272725
6080620,5,B00GJOXW1A,Interesting story on how Dr Who began.,1497312000,,38,4.571428571428571
6080621,5,B00GJOXW1A,perfect,1496880000,,7,7.0
6080622,5,B00GJOXW1A,"""Doctor Who"" may have begun in a cramped, leaky BBC studio, but it soon came to reflect a universe of all possibility...
Its originals were a motley crew from far and wide; yet this unlikely and troublesome group of people turned out, like so many other misfits, to be among the genuine creative talents, heroes and paradigm shifters in our world...
As Verity says, ""You have to ruffle some feathers to fly"".",1495497600,,408,4.680555555555555
6080623,5,B00GJOXW1A,A really great story of the beginning of Doctor Who. It is amazing how much David Bradley looks like William Hartnell.,1480982400,,118,4.666666666666667
6080624,5,B00GJOXW1A,Great!,1480982400,,6,6.0
6080625,5,B00GJOXW1A,I love doctor who and was skeptical about a movie about the making but this was a great movie,1466467200,,93,3.9473684210526314
6080626,4,B00GJOXW1A,"As a Doctor Who fan, I enjoyed learning about the origins of the show.",1463875200,,70,4.071428571428571
6080627,5,B00GJOXW1A,Absolute a must watch regardless if you watch the show or not. VERY amazing movie,1463011200,,81,4.466666666666667
6080628,5,B00GJOXW1A,Great movie and the extra episodes were the perfect add-on.,1462838400,,59,5.0
6080629,5,B00GJOXW1A,"Very, very touching",1459468800,,19,5.666666666666667
6080630,5,B00GJOXW1A,"An absolutely "" Must See"" for any die hard Dr Who fan.  The beginnings with the BBC's first female producer Verity Lambert and her Boss Sydney Newman. As they pull together what would become a British TV Institution and now a world wide sensation. Waris Hussein recruited as the first director, who later went on to direct  "" Passage To India"". William Hartnell convinced to take the role and his rise to popular Icon as The Doctor and his fall due to his ill health. I am sure no one at the time would have ever dreamed over a half a century on what they were struggling to piece together  out of bits and bobs would become what it is today. Also included is the first Serial and the pilot episode that had to be reshot. So fun to watch now over a half century later in Hi Def with all the flubs and stumbles that were acceptable at the time.",1457568000,,843,4.22360248447205
6080631,5,B00GJOXW1A,"It was beautiful, heartfelt and incredibly entertaining.",1455580800,,56,7.142857142857143
6080632,5,B00GJOXW1A,"Im a fairly recent fan of the Doctor Who series. I always knew the show existed, and as a huge science fiction fan, I shouldve been more familiar with it, but quite conversely the show lost me from the get-go with the whole idea of someone with an British accent traveling around in a spinning police call box. I was more X-Wing fighter than TARDIS in my youth. Now older, I can appreciate the imaginative magic that went into conceptualizing all of the iconic elements of what is now one of my favorite shows. Suffice it to say that when I stumbled across An Adventure in Space and Time while surfing the channel guide, I decided to take a chance and hit the record button.

If I were forced to sum up this movie with one word that word would be: Fantastic! I don't usually go for docu-dramas but this movie was flat out amazing. Actor David Bradley (Game of Thrones, The Strain) delivered an award winning performance. But it doesnt stop there. All of the performances were top-notch. This film is produced beautifully, and the direction is fantastic, especially with the opening scenes setting up the dramatic flourishes toward the end of the film. Brian Cox (Rushmore) isn't in front of the camera a lot, but he is electrifying when the spot-light is on him. The actress portraying Doctor Whos original producer Verity Graham was also absolutely terrific (I had to IMDB the actress who played her was surprised she wasn't more of a veteran). But if I had to pick a stand-out, it has to go to David Bradley. In portraying the original Doctor Who, he of course has to carry the movie and he succeeds in stellar fashion. I cant gush enough about his performance.

In summation, An Adventure in Space and Time is an absolute gem. The backstory involving the creative decisions like the conceptualizing the Daleks were very entertaining but equally interesting were the scenes involving the production problems early on and their struggles with BBC management. The real heart of the film is in how David Bradley so expertly depicts William Hartnells real personal struggles and subsequently, his declining health. This really is a wonderful film and I highly recommend it not just for DW fans, but any fan of good film. This is a must see for any DW fan.",1452902400,,2253,4.672544080604534
