,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1967095,4,B00012FXSQ,"Perhaps you've watched, ""Halloween III: Season of the Witch,"" and remarked sadly to yourself, ""How did it ever come to this?""  If you've also watched the snooze-fest that was the first Tomie film, then you probably assumed that the entire Tomie francise fell down the crapper with its very first movie, while most horror films survive about 3 or 4 sequels before ending up there.  Fortunately for the viewer, this is not the case.

The story begins with an interesting twist on the established idea of Tomie.  A little girl is rushed to the hospital for excruciating pain in her abdomen.  An emergency operation is performed, and the doctors remove a tumor that turns out to be a human head.  Not just any head, but one that smiles and winks and answers to the name of Tomie.  One of the doctors disappears, and his daughter finds his journal.  She tries to piece together what exactly happened before his disappearance to produce the insane writings contained therein.

Unlike the first film, ""Replay"" begins to explore some of the unanswerable questions about Tomie.  As I mentioned in my review of the first film, we know that men fall in love with Tomie, go insane and cut her into pieces.  But what is interesting to ponder is why this happens.  Does she need to be repeatedly murdered, and then come back to life in order to retain her youth?  Or does the cutting off of her body parts allow her to replicate herself?

""Replay"" explores this aspect of Tomie, and even gives us a bit of insight into her psyche.  After her head has been cut off, she grows a new one.  She then goes back to where her head was buried and laughs as she burns her own face in front of her.  This sadistic act shows Tomie turning her cruel nature on herself, and seems to symbolize a young woman's self hate.  In order to continue life in her current form, she wishes to kill off the parts of herself she does not like, that she sees as underdeveloped, or weak.

Of course, Tomie is a monster, and not a real woman, so this is not necessarily what the director intended, or what Junji Ito, writer of the original manga, had in mind.  But with a character as bizarre as Tomie, the symbolism may be present or not, depending on your point of view, and it's up to you to decide what she represents.

Near the end, we are treated to another rare glimpse into Tomie's mind.  She speaks to the doctor's daughter in undeniable anger about who she is and what happens to her, over and over again.  The other girl appears the same age as Tomie, except that one will grow older and find a life, while the other will be killed and come back the same as before.  Tomie tells her that men always fall in love with her, and then they kill her, and cut her up into pieces.  But she always comes back.  Her anger in this scene seems to show how resentful she is of her situation.  She is fated to be a victim forever.  Although she has the ability to control men for a while, it is always her destiny to be killed by them.  She will never be able to experience real love, because the sick, obsessive love is all she is capable of inspiring.

Most importantly, ""Replay"" contains some scary scenes.  I knew ""Tomie"" was supposed to be a horror movie, but I couldn't figure out what, if anything, was supposed to be scary about the love triangle and the amnesia.  We know Tomie comes back to life, but so what?  I'm supposed to be afraid of a girl who might steal my boyfriend?  In ""Replay,"" the flashback scenes from the doctor's journal are genuinely creepy and haunting, and show us just how scary the hypnotic effect Tomie has on people can be.

Since the story of Tomie is an ongoing cycle, you can begin the story at any point.  Unless you are a completist, I would recommend you skip the dull and lifeless ""Tomie,"" and proceed directly to ""Tomie: Replay.""",1100908800,3,3826,4.42346208869814
1967096,5,B00012FXSQ,"If you are enamored with the hack and slash, body parts askew and blood fountains flowing, intellectual twaddle that Hollywood dishes out, then don't watch this. Though there are elements of the common horror flick here, it is done intelligently, albeit strangely, and without the grotesque backwoods mentality of ""Friday the 13th"" or the blatant ridiculousness of ""Scream.""

The plot lines are drawn out in the synopsis provided by Amazon but the real story is in the cinematography and vision of the director. There are some very eerie camera angles and dialogue that are literally frightening because you become so engrossed in the startling images that you forget the movie and focus on the artistic endeavor instead. I guess this probably isn't making sense.

So who/what is Tomie? Tomie is a body-less head enveloped in revenge. Tomie is the things we do to each other. Tomie is the unsettled mind trying to control fate. Tomie is the dark spot in the white spances of truth.",1093824000,11,981,4.9393939393939394
8005524,1,B00012FXSQ,"While I'm binging on everything Tomie this one DVD so far refuses to play on any of my DVD players, minus my PS2. Unfortunately on my PS2 it cuts off the subtitles and I'm sitting there guessing what's going on. It won't even play on my laptop.",1491264000,,244,4.212765957446808
8005525,4,B00012FXSQ,"I now own the Tomie series, buying them individualy was the less expensive option for me. I love this character, she has to ability to regenerate infinitely.  Each story is different and has it's own unique plot, this is why I bought all of them. Maybe find one Tomie movie to rent before you start buying them, as I believe this character is not for everyone; she's cruel and sometimes disgusting, she's manipulative, powerful, indestructible and she knows it. These attributes are why I love her, but I could see how they could be off-putting for the more sensative person.",1473811200,,575,4.75
8005526,5,B00012FXSQ,Great,1444176000,,5,5.0
8005527,5,B00012FXSQ,"Who is Tomie? What motivates her to come back from the dead time after time after time? I don't know, and neither will you after watching this film - but the one thing that remains certain is that you will learn just what director Tomijiro Mitsuishi has intended in this remarkable translation and educational aide.
When a strange medical abnormality occurs in a small Japanese hospital, the secret of Tomie's highly unusual birth becomes a deadly secret, and everyone connected begins to fall prey to the girl. Men are supernaturally attracted to her, jealously guard her, and turn deranged and homicidal. When Yumi Morita, daughter to medical supervisor of the surgery, becomes entwined in this nightmare she resolves to put an end to the killings and restore the lives of her remaining loved ones. Sadly, by the time viewers have pieced together this fragmentary story, the movie begins to fall apart. Tomie's history simply fails to be logically explained, and without direction this film is left to trail off into a not-so-surprising conclusion.

While the movie from here on in lacks power, English translation of Satoru Tamaki's dialogue is immaculately accurate and useful for English speakers. When Dr. Tachibana becomes possessed by Tomie's evil blood, his words ring out in thunderously clear subtitles: ""Kill me; kill me; kill me..."" When Fumihito Sato reads aloud from a medical journal, you don't have to be Japanese to discover, ""I am not who I was.""

In this sense, this film ranks mediocre as a horror film, but very high as an educational tool for those who wish to learn Japanese, whether child or adult. Words such as ""uchitoru"" and ""bakemono"" become second nature to anyone who both scans the subtitles and listens to the characters' tortured litanies, in which a single word is often repeated for memorable effect. In one case, the camera actually focuses on a man's mouth to describe the proper positioning of lips and tongue - this aide hidden behind movie magic bloody spittle. In another scene, a young girl counts slowly in Japanese from one to ten, again accompanied by the English written equivalent. I was absolutely floored by such displays of educational facilitation marvelously hidden in an entertaining style. Maybe this movie isn't much in the way of originality and climactic buildup, but as a learning tool it surpasses Mitsuishi's previous attempts with ""Tomie"" and ""Tomie: Another Face."" Another strike for bilinguism!",1314230400,,2458,5.0816831683168315
8005528,5,B00012FXSQ,"This movie was great! Wowie! I have the whole Tomie Collection, and Replay was one of the most rememorable one. And personally, my 2nd favorite out of the 3! Yeah, It was that good. You don't even really have to see the first Tomie to understand this one. You don't have to do it! And that's great! You still understand what's going on. Basically, the movie is about a little girl of 6 years old has ""Tomie"" head in her tummy somehow, which is strange and never is explained why. And then, the people at the hospital who operated on the little girl end up dying one by one. You can probably read what the story's about. I'm not too good at explaining it, but it really was one of the best Tomie's out there! Check it out!! Btw, tomie is really pretty.",1194998400,,751,4.258741258741258
8005529,4,B00012FXSQ,"Now I enjoyed Tomie, but Replay was 100% better than the first movie in the series. The acting, the suspense, the overall eeriness was here and a lot of that was missing from the original movie.

Even though this movie is more eerie than its predecessor, it still isn't a scary movie. Agreed, some parts are chilling, but nothing to really make you jump out of your seat. But I must praise the movie anyway, it was awesome. Tomie's evil side really does start to come out in this movie. All I can say is that every thing is better in this movie, almost no confusion haunts this movie, this movie can almost be seen without watching the first one, and it's a very stand alone movie.

Very excellent special effects. The opening scene is quite memorable. The acting was excellent as well. Watch it! Get it! You will love it, but don't expect to be scared out of your pants, because once again, you probably won't be.",1117497600,2,914,4.434523809523809
8005530,3,B00012FXSQ,"this was an interesting concept. i haven't seen the first tomie yet, so i didn't know what really to expect out of this. it is a really interesting and original concept. a head grows in the body of a 6 year old girl and once removed it starts sprouting its own body. everyone who comes in contact with tomie is pretty much screwed.

the story really starts off good, but continues on at a snails pace. this isn't a movie where things just pop out of nowhere which is somewhat of a relief, but there are some welcome gruesome scenes that really caught my interest, *little spoiler* such as the point where the guy who took tomie out of the hospital fell in love with tomie and when he talked to his friend tomie wanted to meet his friend. so he gets jealous and beats her to death with a telephone then drags her body into the bathroom and cuts her head off with a saw (required 2 saw blades to get all the way through).

some parts are pretty graphic which pretty much redeems it for its lack of speed. i also should have payed attention to the fact that it isn't english dubbed. you have to turn the english subtitles on in the specials menu. i didn't mind, but i know a lot of people who don't like reading that much. that is why they don't like foreign films. aside from that little complaint, check this movie out if you are into the japanese horror flicks. if not get something else.",1109980800,3,1388,4.273764258555133
8005531,2,B00012FXSQ,The first one sounded cool and I rented this one by mistake. Well it wasn't much of a story......and was kinda bland....so if you want an ok movie and you're bored out of your mind,1105833600,,180,4.171428571428572
